5.001592e+002,3.813833e+002
5.011234e+002,3.821081e+002
5.020877e+002,3.843163e+002
5.030519e+002,3.898763e+002
5.040161e+002,3.932770e+002
5.049804e+002,3.919055e+002
5.059446e+002,3.897545e+002
5.069088e+002,3.960259e+002
5.078731e+002,4.001999e+002
5.088373e+002,4.037320e+002
5.098015e+002,4.062582e+002
5.107658e+002,4.078492e+002
5.117300e+002,4.082235e+002
5.126943e+002,4.067330e+002
5.136585e+002,4.030339e+002
5.146227e+002,3.969765e+002
5.155870e+002,3.887062e+002
5.165512e+002,3.785544e+002
5.175154e+002,3.673498e+002
5.184797e+002,3.560396e+002
5.194439e+002,3.451424e+002
5.204081e+002,3.349944e+002
5.213724e+002,3.256650e+002
5.223366e+002,3.169162e+002
5.233008e+002,3.084944e+002
5.242651e+002,3.001931e+002
5.252293e+002,2.919701e+002
5.261935e+002,2.837627e+002
5.271578e+002,2.753476e+002
5.281220e+002,2.663303e+002
5.290862e+002,2.563987e+002
5.300505e+002,2.452785e+002
5.310147e+002,2.328053e+002
5.319789e+002,2.191461e+002
5.329432e+002,2.048861e+002
5.339074e+002,1.906914e+002
5.348716e+002,1.769848e+002
5.358359e+002,1.637531e+002
5.368001e+002,1.510075e+002
5.377643e+002,1.385277e+002
5.387286e+002,1.260712e+002
5.396928e+002,1.138964e+002
5.406570e+002,1.024105e+002
5.416213e+002,9.188565e+001
5.425855e+002,8.235970e+001
5.435497e+002,7.375629e+001
5.445140e+002,6.602899e+001
5.454782e+002,5.905674e+001
5.464424e+002,5.271116e+001
5.474067e+002,4.745377e+001
5.483709e+002,4.404319e+001
5.493351e+002,4.258233e+001
5.502994e+002,4.226833e+001
5.512636e+002,4.225611e+001
5.522278e+002,4.203859e+001
5.531921e+002,4.162504e+001
5.541563e+002,4.101196e+001
5.551205e+002,4.013742e+001
5.560848e+002,3.899540e+001
5.570490e+002,3.752708e+001
5.580132e+002,3.546000e+001
5.589775e+002,3.262566e+001
5.599417e+002,2.955323e+001
5.609059e+002,2.732351e+001
5.618702e+002,2.647652e+001
5.628344e+002,2.661176e+001
5.637986e+002,2.719968e+001
5.647629e+002,2.794872e+001
5.657271e+002,2.853037e+001
5.666913e+002,2.876143e+001
5.676556e+002,2.868788e+001
5.686198e+002,2.845269e+001
5.695840e+002,2.811196e+001
5.705483e+002,2.752230e+001
5.715125e+002,2.652775e+001
5.724767e+002,2.539126e+001
5.734410e+002,2.469788e+001
5.744052e+002,2.475525e+001
5.753694e+002,2.523561e+001
5.763337e+002,2.561595e+001
5.772979e+002,2.588741e+001
5.782621e+002,2.610250e+001
5.792264e+002,2.633102e+001
5.801906e+002,2.668357e+001
5.811548e+002,2.734894e+001
5.821191e+002,2.832713e+001
5.830833e+002,2.947141e+001
5.840475e+002,3.075006e+001
5.850118e+002,3.235170e+001
5.859760e+002,3.462798e+001
5.869402e+002,3.782433e+001
5.879045e+002,4.161313e+001
5.888687e+002,4.548827e+001
5.898329e+002,5.018591e+001
5.907972e+002,5.674544e+001
5.917614e+002,6.576407e+001
5.927256e+002,7.764148e+001
5.936899e+002,9.246559e+001
5.946541e+002,1.097240e+002
5.956183e+002,1.284326e+002
5.965826e+002,1.474859e+002
5.975468e+002,1.658241e+002
5.985110e+002,1.824845e+002
5.994753e+002,1.965676e+002
6.004395e+002,2.071316e+002
6.014037e+002,2.133829e+002
6.023680e+002,2.151663e+002
6.033322e+002,2.133321e+002
6.042964e+002,2.086767e+002
6.052607e+002,2.022738e+002
6.062249e+002,1.951339e+002
6.071891e+002,1.883382e+002
6.081534e+002,1.826098e+002
6.091176e+002,1.783915e+002
6.100818e+002,1.756919e+002
6.110461e+002,1.743283e+002
6.120103e+002,1.739597e+002
6.129745e+002,1.740205e+002
6.139388e+002,1.740548e+002
6.149030e+002,1.740193e+002
6.158672e+002,1.738925e+002
6.168315e+002,1.735463e+002
6.177957e+002,1.723128e+002
6.187599e+002,1.699857e+002
6.197242e+002,1.666742e+002
6.206884e+002,1.630035e+002
6.216526e+002,1.593230e+002
6.226169e+002,1.556057e+002
6.235811e+002,1.516386e+002
6.245453e+002,1.476069e+002
6.255096e+002,1.437406e+002
6.264738e+002,1.401578e+002
6.274380e+002,1.370909e+002
6.284023e+002,1.348837e+002
6.293665e+002,1.336845e+002
6.303307e+002,1.331309e+002
6.312950e+002,1.324969e+002
6.322592e+002,1.319278e+002
6.332234e+002,1.318882e+002
6.341877e+002,1.325697e+002
6.351519e+002,1.337504e+002
6.361161e+002,1.351617e+002
6.370804e+002,1.367948e+002
6.380446e+002,1.388453e+002
6.390089e+002,1.413915e+002
6.399731e+002,1.443530e+002
6.409373e+002,1.476395e+002
6.419016e+002,1.506309e+002
6.428658e+002,1.526211e+002
6.438300e+002,1.533950e+002
6.447943e+002,1.533092e+002
6.457585e+002,1.530008e+002
6.467227e+002,1.524891e+002
6.476870e+002,1.509840e+002
6.486512e+002,1.479314e+002
6.496154e+002,1.435995e+002
6.505797e+002,1.385392e+002
6.515439e+002,1.331895e+002
6.525081e+002,1.280300e+002
6.534724e+002,1.236037e+002
6.544366e+002,1.197639e+002
6.554008e+002,1.157050e+002
6.563651e+002,1.112719e+002
6.573293e+002,1.071819e+002
6.582935e+002,1.043059e+002
6.592578e+002,1.024132e+002
6.602220e+002,1.004026e+002
6.611862e+002,9.741107e+001
6.621505e+002,9.362656e+001
6.631147e+002,8.964967e+001
6.640789e+002,8.578575e+001
6.650432e+002,8.212515e+001
6.660074e+002,7.873517e+001
6.669716e+002,7.566907e+001
6.679359e+002,7.269873e+001
6.689001e+002,6.985825e+001
6.698643e+002,6.747517e+001
6.708286e+002,6.581012e+001
6.717928e+002,6.517677e+001
6.727570e+002,6.513651e+001
6.737213e+002,6.569559e+001
6.746855e+002,6.728726e+001
6.756497e+002,7.018207e+001
6.766140e+002,7.435289e+001
6.775782e+002,7.962778e+001
6.785424e+002,8.532121e+001
6.795067e+002,9.048491e+001
6.804709e+002,9.425914e+001
6.814351e+002,9.585381e+001
6.823994e+002,9.446631e+001
6.833636e+002,8.986244e+001
6.843278e+002,8.292609e+001
6.852921e+002,7.489323e+001
6.862563e+002,6.656944e+001
6.872205e+002,5.881664e+001
6.881848e+002,5.237199e+001
6.891490e+002,4.744276e+001
6.901132e+002,4.407495e+001
6.910775e+002,4.227666e+001
6.920417e+002,4.158220e+001
6.930059e+002,4.140018e+001
6.939702e+002,4.095882e+001
6.949344e+002,3.953541e+001
6.958986e+002,3.691126e+001
6.968629e+002,3.360795e+001
6.978271e+002,3.061753e+001
6.987913e+002,2.855885e+001
6.997556e+002,2.780665e+001
7.007198e+002,2.847438e+001
7.016840e+002,3.051746e+001
7.026483e+002,3.355201e+001
7.036125e+002,3.716327e+001
7.045767e+002,4.102110e+001
7.055410e+002,4.469989e+001
7.065052e+002,4.726941e+001
7.074694e+002,4.783396e+001
7.084337e+002,4.629653e+001
7.093979e+002,4.299977e+001
7.103621e+002,3.845178e+001
7.113264e+002,3.354370e+001
7.122906e+002,2.926455e+001
7.132548e+002,2.599280e+001
7.142191e+002,2.378278e+001
7.151833e+002,2.266974e+001
7.161475e+002,2.262404e+001
7.171118e+002,2.340808e+001
7.180760e+002,2.476503e+001
7.190402e+002,2.636700e+001
7.200045e+002,2.762296e+001
7.209687e+002,2.827867e+001
7.219329e+002,2.839746e+001
7.228972e+002,2.799819e+001
7.238614e+002,2.716375e+001
7.248256e+002,2.614112e+001
7.257899e+002,2.527073e+001
7.267541e+002,2.456814e+001
7.277183e+002,2.395228e+001
7.286826e+002,2.319148e+001
7.296468e+002,2.208479e+001
7.306110e+002,2.103312e+001
7.315753e+002,2.044667e+001
7.325395e+002,2.034445e+001
7.335037e+002,2.041681e+001
7.344680e+002,2.033678e+001
7.354322e+002,2.004430e+001
7.363964e+002,1.959913e+001
7.373607e+002,1.893043e+001
7.383249e+002,1.806046e+001
7.392891e+002,1.727949e+001
7.402534e+002,1.679251e+001
7.412176e+002,1.657586e+001
7.421818e+002,1.650272e+001
7.431461e+002,1.672732e+001
7.441103e+002,1.777931e+001
7.450745e+002,1.963554e+001
7.460388e+002,2.192020e+001
7.470030e+002,2.437106e+001
7.479672e+002,2.707687e+001
7.489315e+002,3.021586e+001
7.498957e+002,3.363655e+001
7.508599e+002,3.693423e+001
7.518242e+002,3.987753e+001
7.527884e+002,4.269529e+001
7.537526e+002,4.566803e+001
7.547169e+002,4.911604e+001
7.556811e+002,5.322672e+001
7.566453e+002,5.793518e+001
7.576096e+002,6.287737e+001
7.585738e+002,6.750526e+001
7.595380e+002,7.197420e+001
7.605023e+002,7.674774e+001
7.614665e+002,8.186018e+001
7.624307e+002,8.670381e+001
7.633950e+002,9.051463e+001
7.643592e+002,9.303552e+001
7.653234e+002,9.443111e+001
7.662877e+002,9.500923e+001
7.672519e+002,9.492415e+001
7.682161e+002,9.444835e+001
7.691804e+002,9.377321e+001
7.701446e+002,9.299782e+001
7.711088e+002,9.202609e+001
7.720731e+002,9.040128e+001
7.730373e+002,8.831194e+001
7.740015e+002,8.602618e+001
7.749658e+002,8.354298e+001
7.759300e+002,8.069612e+001
7.768942e+002,7.752914e+001
7.778585e+002,7.445792e+001
7.788227e+002,7.152814e+001
7.797869e+002,6.855113e+001
7.807512e+002,6.545639e+001
7.817154e+002,6.247297e+001
7.826796e+002,5.981434e+001
7.836439e+002,5.770120e+001
7.846081e+002,5.597596e+001
7.855723e+002,5.409724e+001
7.865366e+002,5.197033e+001
7.875008e+002,4.995020e+001
7.884650e+002,4.824534e+001
7.894293e+002,4.668431e+001
7.903935e+002,4.523664e+001
7.913577e+002,4.410185e+001
7.923220e+002,4.324162e+001
7.932862e+002,4.251881e+001
7.942504e+002,4.184770e+001
7.952147e+002,4.131829e+001
7.961789e+002,4.087641e+001
7.971431e+002,4.059114e+001
7.981074e+002,4.051651e+001
7.990716e+002,4.061433e+001
8.000358e+002,4.076431e+001
8.010001e+002,4.115828e+001
8.019643e+002,4.184552e+001
8.029285e+002,4.265639e+001
8.038928e+002,4.346849e+001
8.048570e+002,4.430747e+001
8.058212e+002,4.522234e+001
8.067855e+002,4.597752e+001
8.077497e+002,4.640168e+001
8.087139e+002,4.645805e+001
8.096782e+002,4.609055e+001
8.106424e+002,4.532821e+001
8.116066e+002,4.435619e+001
8.125709e+002,4.314399e+001
8.135351e+002,4.164260e+001
8.144993e+002,4.007103e+001
8.154636e+002,3.854981e+001
8.164278e+002,3.692762e+001
8.173920e+002,3.503944e+001
8.183563e+002,3.296407e+001
8.193205e+002,3.086292e+001
8.202847e+002,2.873821e+001
8.212490e+002,2.666216e+001
8.222132e+002,2.467004e+001
8.231774e+002,2.273565e+001
8.241417e+002,2.088577e+001
8.251059e+002,1.919003e+001
8.260701e+002,1.749250e+001
8.270344e+002,1.565265e+001
8.279986e+002,1.357490e+001
8.289628e+002,1.141719e+001
8.299271e+002,9.597227e+000
8.308913e+002,8.423313e+000
8.318555e+002,7.962042e+000
8.328198e+002,8.060774e+000
8.337840e+002,8.538630e+000
8.347482e+002,9.078340e+000
8.357125e+002,9.410881e+000
8.366767e+002,9.501982e+000
8.376409e+002,9.506784e+000
8.386052e+002,9.566099e+000
8.395694e+002,9.521344e+000
8.405336e+002,9.071185e+000
8.414979e+002,8.264381e+000
8.424621e+002,7.537828e+000
8.434263e+002,7.323325e+000
8.443906e+002,7.468940e+000
8.453548e+002,7.623571e+000
8.463190e+002,7.753530e+000
8.472833e+002,7.930445e+000
8.482475e+002,7.998461e+000
8.492117e+002,7.855875e+000
8.501760e+002,7.507825e+000
8.511402e+002,7.183086e+000
8.521044e+002,7.049337e+000
8.530687e+002,6.998650e+000
8.540329e+002,6.967892e+000
8.549971e+002,7.104991e+000
8.559614e+002,7.407431e+000
8.569256e+002,7.683838e+000
8.578898e+002,7.631550e+000
8.588541e+002,7.142051e+000
8.598183e+002,6.444953e+000
8.607825e+002,5.770802e+000
8.617468e+002,5.246452e+000
