5.001592e+002,3.707069e+002
5.011234e+002,3.780751e+002
5.020877e+002,3.837009e+002
5.030519e+002,3.865099e+002
5.040161e+002,3.898253e+002
5.049804e+002,3.943405e+002
5.059446e+002,3.992070e+002
5.069088e+002,4.050190e+002
5.078731e+002,4.080312e+002
5.088373e+002,4.104060e+002
5.098015e+002,4.115367e+002
5.107658e+002,4.106827e+002
5.117300e+002,4.076620e+002
5.126943e+002,4.026531e+002
5.136585e+002,3.959101e+002
5.146227e+002,3.878427e+002
5.155870e+002,3.790547e+002
5.165512e+002,3.699324e+002
5.175154e+002,3.605532e+002
5.184797e+002,3.509315e+002
5.194439e+002,3.411371e+002
5.204081e+002,3.312175e+002
5.213724e+002,3.211360e+002
5.223366e+002,3.111867e+002
5.233008e+002,3.011896e+002
5.242651e+002,2.912426e+002
5.252293e+002,2.815535e+002
5.261935e+002,2.723738e+002
5.271578e+002,2.633964e+002
5.281220e+002,2.541740e+002
5.290862e+002,2.444059e+002
5.300505e+002,2.338507e+002
5.310147e+002,2.223293e+002
5.319789e+002,2.097750e+002
5.329432e+002,1.962271e+002
5.339074e+002,1.818387e+002
5.348716e+002,1.668048e+002
5.358359e+002,1.517115e+002
5.368001e+002,1.369262e+002
5.377643e+002,1.228581e+002
5.387286e+002,1.097953e+002
5.396928e+002,9.796365e+001
5.406570e+002,8.718787e+001
5.416213e+002,7.728871e+001
5.425855e+002,6.811951e+001
5.435497e+002,5.950883e+001
5.445140e+002,5.148277e+001
5.454782e+002,4.451483e+001
5.464424e+002,3.892397e+001
5.474067e+002,3.470340e+001
5.483709e+002,3.157281e+001
5.493351e+002,2.936999e+001
5.502994e+002,2.808726e+001
5.512636e+002,2.778148e+001
5.522278e+002,2.811002e+001
5.531921e+002,2.868822e+001
5.541563e+002,2.925665e+001
5.551205e+002,2.960253e+001
5.560848e+002,2.957407e+001
5.570490e+002,2.913415e+001
5.580132e+002,2.843596e+001
5.589775e+002,2.785201e+001
5.599417e+002,2.744039e+001
5.609059e+002,2.717689e+001
5.618702e+002,2.705379e+001
5.628344e+002,2.686646e+001
5.637986e+002,2.647902e+001
5.647629e+002,2.587043e+001
5.657271e+002,2.477066e+001
5.666913e+002,2.317570e+001
5.676556e+002,2.150145e+001
5.686198e+002,2.032676e+001
5.695840e+002,1.985123e+001
5.705483e+002,1.975826e+001
5.715125e+002,1.974166e+001
5.724767e+002,1.983025e+001
5.734410e+002,2.019492e+001
5.744052e+002,2.089806e+001
5.753694e+002,2.157125e+001
5.763337e+002,2.167418e+001
5.772979e+002,2.143346e+001
5.782621e+002,2.136211e+001
5.792264e+002,2.173808e+001
5.801906e+002,2.258077e+001
5.811548e+002,2.392242e+001
5.821191e+002,2.569781e+001
5.830833e+002,2.756517e+001
5.840475e+002,2.929174e+001
5.850118e+002,3.116541e+001
5.859760e+002,3.374850e+001
5.869402e+002,3.741139e+001
5.879045e+002,4.160177e+001
5.888687e+002,4.573349e+001
5.898329e+002,5.055244e+001
5.907972e+002,5.729189e+001
5.917614e+002,6.671212e+001
5.927256e+002,7.964794e+001
5.936899e+002,9.634324e+001
5.946541e+002,1.162603e+002
5.956183e+002,1.384804e+002
5.965826e+002,1.616801e+002
5.975468e+002,1.841510e+002
5.985110e+002,2.042218e+002
5.994753e+002,2.205439e+002
6.004395e+002,2.318556e+002
6.014037e+002,2.370241e+002
6.023680e+002,2.364085e+002
6.033322e+002,2.316381e+002
6.042964e+002,2.242065e+002
6.052607e+002,2.155349e+002
6.062249e+002,2.072393e+002
6.071891e+002,2.007088e+002
6.081534e+002,1.966755e+002
6.091176e+002,1.954142e+002
6.100818e+002,1.963353e+002
6.110461e+002,1.983959e+002
6.120103e+002,2.006996e+002
6.129745e+002,2.026413e+002
6.139388e+002,2.037897e+002
6.149030e+002,2.039845e+002
6.158672e+002,2.033586e+002
6.168315e+002,2.019668e+002
6.177957e+002,1.996093e+002
6.187599e+002,1.961025e+002
6.197242e+002,1.916487e+002
6.206884e+002,1.869893e+002
6.216526e+002,1.825553e+002
6.226169e+002,1.785201e+002
6.235811e+002,1.749403e+002
6.245453e+002,1.716569e+002
6.255096e+002,1.684386e+002
6.264738e+002,1.651556e+002
6.274380e+002,1.618773e+002
6.284023e+002,1.586858e+002
6.293665e+002,1.558637e+002
6.303307e+002,1.538973e+002
6.312950e+002,1.529512e+002
6.322592e+002,1.529552e+002
6.332234e+002,1.537461e+002
6.341877e+002,1.551601e+002
6.351519e+002,1.570574e+002
6.361161e+002,1.593103e+002
6.370804e+002,1.617798e+002
6.380446e+002,1.640384e+002
6.390089e+002,1.659222e+002
6.399731e+002,1.675848e+002
6.409373e+002,1.691894e+002
6.419016e+002,1.707568e+002
6.428658e+002,1.725870e+002
6.438300e+002,1.747438e+002
6.447943e+002,1.765389e+002
6.457585e+002,1.770865e+002
6.467227e+002,1.760191e+002
6.476870e+002,1.735310e+002
6.486512e+002,1.697897e+002
6.496154e+002,1.649846e+002
6.505797e+002,1.594340e+002
6.515439e+002,1.533217e+002
6.525081e+002,1.466230e+002
6.534724e+002,1.393480e+002
6.544366e+002,1.322212e+002
6.554008e+002,1.257627e+002
6.563651e+002,1.202013e+002
6.573293e+002,1.152723e+002
6.582935e+002,1.105698e+002
6.592578e+002,1.059544e+002
6.602220e+002,1.017169e+002
6.611862e+002,9.813387e+001
6.621505e+002,9.505270e+001
6.631147e+002,9.225135e+001
6.640789e+002,8.959359e+001
6.650432e+002,8.696024e+001
6.660074e+002,8.401431e+001
6.669716e+002,8.041000e+001
6.679359e+002,7.657810e+001
6.689001e+002,7.267473e+001
6.698643e+002,6.887791e+001
6.708286e+002,6.512829e+001
6.717928e+002,6.243526e+001
6.727570e+002,6.150677e+001
6.737213e+002,6.276891e+001
6.746855e+002,6.627606e+001
6.756497e+002,7.176673e+001
6.766140e+002,7.904234e+001
6.775782e+002,8.808115e+001
6.785424e+002,9.801965e+001
6.795067e+002,1.070588e+002
6.804709e+002,1.132889e+002
6.814351e+002,1.155892e+002
6.823994e+002,1.133923e+002
6.833636e+002,1.068061e+002
6.843278e+002,9.683586e+001
6.852921e+002,8.539844e+001
6.862563e+002,7.369391e+001
6.872205e+002,6.284417e+001
6.881848e+002,5.381207e+001
6.891490e+002,4.686797e+001
6.901132e+002,4.218359e+001
6.910775e+002,3.985612e+001
6.920417e+002,3.919466e+001
6.930059e+002,3.934320e+001
6.939702e+002,3.947346e+001
6.949344e+002,3.903368e+001
6.958986e+002,3.763538e+001
6.968629e+002,3.526339e+001
6.978271e+002,3.251901e+001
6.987913e+002,3.026552e+001
6.997556e+002,2.943181e+001
7.007198e+002,3.049669e+001
7.016840e+002,3.352636e+001
7.026483e+002,3.794902e+001
7.036125e+002,4.293711e+001
7.045767e+002,4.772509e+001
