5.001592e+002,4.195266e+002
5.011234e+002,4.195054e+002
5.020877e+002,4.212123e+002
5.030519e+002,4.256920e+002
5.040161e+002,4.299680e+002
5.049804e+002,4.330826e+002
5.059446e+002,4.364675e+002
5.069088e+002,4.448965e+002
5.078731e+002,4.497017e+002
5.088373e+002,4.540598e+002
5.098015e+002,4.568071e+002
5.107658e+002,4.572673e+002
5.117300e+002,4.548656e+002
5.126943e+002,4.491616e+002
5.136585e+002,4.399859e+002
5.146227e+002,4.282771e+002
5.155870e+002,4.158042e+002
5.165512e+002,4.035366e+002
5.175154e+002,3.913029e+002
5.184797e+002,3.787467e+002
5.194439e+002,3.661450e+002
5.204081e+002,3.545928e+002
5.213724e+002,3.450678e+002
5.223366e+002,3.368517e+002
5.233008e+002,3.280887e+002
5.242651e+002,3.184446e+002
5.252293e+002,3.083377e+002
5.261935e+002,2.984243e+002
5.271578e+002,2.885387e+002
5.281220e+002,2.786559e+002
5.290862e+002,2.686997e+002
5.300505e+002,2.581303e+002
5.310147e+002,2.463838e+002
5.319789e+002,2.334276e+002
5.329432e+002,2.197647e+002
5.339074e+002,2.060473e+002
5.348716e+002,1.924711e+002
5.358359e+002,1.785562e+002
5.368001e+002,1.643976e+002
5.377643e+002,1.506690e+002
5.387286e+002,1.379680e+002
5.396928e+002,1.266170e+002
5.406570e+002,1.161276e+002
5.416213e+002,1.061922e+002
5.425855e+002,9.685591e+001
5.435497e+002,8.819965e+001
5.445140e+002,8.024677e+001
5.454782e+002,7.292996e+001
5.464424e+002,6.617725e+001
5.474067e+002,6.016193e+001
5.483709e+002,5.516945e+001
5.493351e+002,5.129456e+001
5.502994e+002,4.841838e+001
5.512636e+002,4.639070e+001
5.522278e+002,4.490763e+001
5.531921e+002,4.382238e+001
5.541563e+002,4.306705e+001
5.551205e+002,4.266254e+001
5.560848e+002,4.273615e+001
5.570490e+002,4.311410e+001
5.580132e+002,4.296296e+001
5.589775e+002,4.171265e+001
5.599417e+002,3.968163e+001
5.609059e+002,3.761993e+001
5.618702e+002,3.601025e+001
5.628344e+002,3.475787e+001
5.637986e+002,3.380441e+001
5.647629e+002,3.312323e+001
5.657271e+002,3.243892e+001
5.666913e+002,3.166296e+001
5.676556e+002,3.105466e+001
5.686198e+002,3.099514e+001
5.695840e+002,3.150137e+001
5.705483e+002,3.187381e+001
5.715125e+002,3.134330e+001
5.724767e+002,3.024943e+001
5.734410e+002,2.955809e+001
5.744052e+002,2.979826e+001
5.753694e+002,3.061304e+001
5.763337e+002,3.141065e+001
5.772979e+002,3.214172e+001
5.782621e+002,3.292480e+001
5.792264e+002,3.385213e+001
5.801906e+002,3.503531e+001
5.811548e+002,3.657082e+001
5.821191e+002,3.849333e+001
5.830833e+002,4.075779e+001
5.840475e+002,4.323507e+001
5.850118e+002,4.579570e+001
5.859760e+002,4.845606e+001
5.869402e+002,5.133651e+001
5.879045e+002,5.442533e+001
5.888687e+002,5.757171e+001
5.898329e+002,6.157423e+001
5.907972e+002,6.722412e+001
5.917614e+002,7.532947e+001
5.927256e+002,8.791324e+001
5.936899e+002,1.065885e+002
5.946541e+002,1.306823e+002
5.956183e+002,1.584029e+002
5.965826e+002,1.877664e+002
5.975468e+002,2.166310e+002
5.985110e+002,2.429576e+002
5.994753e+002,2.648082e+002
6.004395e+002,2.800827e+002
6.014037e+002,2.875413e+002
6.023680e+002,2.872709e+002
6.033322e+002,2.806335e+002
6.042964e+002,2.692638e+002
6.052607e+002,2.556612e+002
6.062249e+002,2.428248e+002
6.071891e+002,2.326478e+002
6.081534e+002,2.252823e+002
6.091176e+002,2.207216e+002
6.100818e+002,2.187263e+002
6.110461e+002,2.188330e+002
6.120103e+002,2.204263e+002
6.129745e+002,2.223678e+002
6.139388e+002,2.233535e+002
6.149030e+002,2.230551e+002
6.158672e+002,2.216217e+002
6.168315e+002,2.191784e+002
6.177957e+002,2.156924e+002
6.187599e+002,2.112638e+002
6.197242e+002,2.063582e+002
6.206884e+002,2.020480e+002
6.216526e+002,1.987939e+002
6.226169e+002,1.961515e+002
6.235811e+002,1.933556e+002
6.245453e+002,1.905010e+002
6.255096e+002,1.880788e+002
6.264738e+002,1.861763e+002
6.274380e+002,1.843482e+002
6.284023e+002,1.819763e+002
6.293665e+002,1.790316e+002
6.303307e+002,1.761000e+002
6.312950e+002,1.735391e+002
6.322592e+002,1.714598e+002
6.332234e+002,1.700228e+002
6.341877e+002,1.693734e+002
6.351519e+002,1.700231e+002
6.361161e+002,1.722066e+002
6.370804e+002,1.755120e+002
6.380446e+002,1.798936e+002
6.390089e+002,1.850781e+002
6.399731e+002,1.903298e+002
6.409373e+002,1.946924e+002
6.419016e+002,1.978277e+002
6.428658e+002,2.001933e+002
6.438300e+002,2.022234e+002
6.447943e+002,2.036622e+002
6.457585e+002,2.041066e+002
6.467227e+002,2.032791e+002
6.476870e+002,2.010816e+002
6.486512e+002,1.979879e+002
6.496154e+002,1.943096e+002
6.505797e+002,1.898211e+002
6.515439e+002,1.845299e+002
6.525081e+002,1.782246e+002
6.534724e+002,1.707185e+002
6.544366e+002,1.628693e+002
6.554008e+002,1.557077e+002
6.563651e+002,1.496917e+002
6.573293e+002,1.447027e+002
6.582935e+002,1.404740e+002
6.592578e+002,1.367112e+002
6.602220e+002,1.329469e+002
6.611862e+002,1.287461e+002
6.621505e+002,1.242026e+002
6.631147e+002,1.197199e+002
6.640789e+002,1.154752e+002
6.650432e+002,1.113930e+002
6.660074e+002,1.071691e+002
6.669716e+002,1.027496e+002
6.679359e+002,9.892691e+001
6.689001e+002,9.575098e+001
6.698643e+002,9.274294e+001
6.708286e+002,8.931862e+001
6.717928e+002,8.623703e+001
6.727570e+002,8.398376e+001
6.737213e+002,8.331436e+001
6.746855e+002,8.500446e+001
6.756497e+002,8.944456e+001
6.766140e+002,9.632559e+001
6.775782e+002,1.052527e+002
6.785424e+002,1.152098e+002
6.795067e+002,1.245082e+002
6.804709e+002,1.314622e+002
6.814351e+002,1.349870e+002
6.823994e+002,1.343725e+002
6.833636e+002,1.292797e+002
6.843278e+002,1.199028e+002
6.852921e+002,1.075994e+002
6.862563e+002,9.375877e+001
6.872205e+002,8.060092e+001
6.881848e+002,6.991356e+001
6.891490e+002,6.201754e+001
6.901132e+002,5.665259e+001
6.910775e+002,5.362018e+001
6.920417e+002,5.221898e+001
6.930059e+002,5.164869e+001
6.939702e+002,5.110522e+001
6.949344e+002,5.010161e+001
6.958986e+002,4.833751e+001
6.968629e+002,4.549498e+001
6.978271e+002,4.160733e+001
6.987913e+002,3.763375e+001
6.997556e+002,3.501745e+001
7.007198e+002,3.484013e+001
7.016840e+002,3.763226e+001
7.026483e+002,4.288039e+001
7.036125e+002,4.947607e+001
7.045767e+002,5.605367e+001
7.055410e+002,6.155024e+001
7.065052e+002,6.532713e+001
7.074694e+002,6.666696e+001
7.084337e+002,6.540256e+001
7.093979e+002,6.164412e+001
7.103621e+002,5.578586e+001
7.113264e+002,4.880352e+001
7.122906e+002,4.193359e+001
7.132548e+002,3.627694e+001
7.142191e+002,3.269988e+001
7.151833e+002,3.165324e+001
7.161475e+002,3.254961e+001
