5.001592e+002,6.243106e+002
5.011234e+002,6.330771e+002
5.020877e+002,6.406395e+002
5.030519e+002,6.455498e+002
5.040161e+002,6.523836e+002
5.049804e+002,6.635472e+002
5.059446e+002,6.755563e+002
5.069088e+002,6.850639e+002
5.078731e+002,6.918298e+002
5.088373e+002,6.959336e+002
5.098015e+002,6.978712e+002
5.107658e+002,6.980156e+002
5.117300e+002,6.959156e+002
5.126943e+002,6.908538e+002
5.136585e+002,6.821620e+002
5.146227e+002,6.703172e+002
5.155870e+002,6.565099e+002
5.165512e+002,6.413654e+002
5.175154e+002,6.247226e+002
5.184797e+002,6.063289e+002
5.194439e+002,5.863741e+002
5.204081e+002,5.657072e+002
5.213724e+002,5.450984e+002
5.223366e+002,5.248104e+002
5.233008e+002,5.059695e+002
5.242651e+002,4.885198e+002
5.252293e+002,4.712343e+002
5.261935e+002,4.530124e+002
5.271578e+002,4.338915e+002
5.281220e+002,4.150695e+002
5.290862e+002,3.969387e+002
5.300505e+002,3.784021e+002
5.310147e+002,3.581536e+002
5.319789e+002,3.359789e+002
5.329432e+002,3.130487e+002
5.339074e+002,2.906613e+002
5.348716e+002,2.692249e+002
5.358359e+002,2.484478e+002
5.368001e+002,2.283102e+002
5.377643e+002,2.087293e+002
5.387286e+002,1.896927e+002
5.396928e+002,1.714590e+002
5.406570e+002,1.545696e+002
5.416213e+002,1.393945e+002
5.425855e+002,1.257798e+002
5.435497e+002,1.133654e+002
5.445140e+002,1.020142e+002
5.454782e+002,9.165924e+001
5.464424e+002,8.246216e+001
5.474067e+002,7.489108e+001
5.483709e+002,6.951987e+001
5.493351e+002,6.641642e+001
5.502994e+002,6.485979e+001
5.512636e+002,6.399085e+001
5.522278e+002,6.343604e+001
5.531921e+002,6.320058e+001
5.541563e+002,6.317286e+001
5.551205e+002,6.316243e+001
5.560848e+002,6.297873e+001
5.570490e+002,6.245497e+001
5.580132e+002,6.143936e+001
5.589775e+002,5.969061e+001
5.599417e+002,5.729081e+001
5.609059e+002,5.479829e+001
5.618702e+002,5.248936e+001
5.628344e+002,5.073205e+001
5.637986e+002,4.983047e+001
5.647629e+002,4.930958e+001
5.657271e+002,4.857790e+001
5.666913e+002,4.742135e+001
5.676556e+002,4.613313e+001
5.686198e+002,4.521368e+001
5.695840e+002,4.477476e+001
5.705483e+002,4.458226e+001
5.715125e+002,4.455415e+001
5.724767e+002,4.451823e+001
5.734410e+002,4.424265e+001
5.744052e+002,4.370400e+001
5.753694e+002,4.349914e+001
5.763337e+002,4.452351e+001
5.772979e+002,4.649874e+001
5.782621e+002,4.821932e+001
5.792264e+002,4.924450e+001
5.801906e+002,5.021179e+001
5.811548e+002,5.214959e+001
5.821191e+002,5.544675e+001
5.830833e+002,5.976518e+001
5.840475e+002,6.462144e+001
5.850118e+002,6.964909e+001
5.859760e+002,7.459630e+001
5.869402e+002,7.964935e+001
5.879045e+002,8.533947e+001
5.888687e+002,9.222869e+001
5.898329e+002,1.021546e+002
5.907972e+002,1.165150e+002
5.917614e+002,1.364064e+002
5.927256e+002,1.634820e+002
5.936899e+002,1.987030e+002
5.946541e+002,2.411016e+002
5.956183e+002,2.884982e+002
5.965826e+002,3.380331e+002
5.975468e+002,3.860710e+002
5.985110e+002,4.288867e+002
5.994753e+002,4.634044e+002
6.004395e+002,4.871197e+002
6.014037e+002,4.987961e+002
6.023680e+002,4.986518e+002
6.033322e+002,4.891293e+002
6.042964e+002,4.726634e+002
6.052607e+002,4.528417e+002
6.062249e+002,4.334734e+002
6.071891e+002,4.167679e+002
6.081534e+002,4.034893e+002
6.091176e+002,3.941495e+002
6.100818e+002,3.887706e+002
6.110461e+002,3.869119e+002
6.120103e+002,3.874694e+002
6.129745e+002,3.886773e+002
6.139388e+002,3.889029e+002
6.149030e+002,3.876617e+002
6.158672e+002,3.849440e+002
6.168315e+002,3.808627e+002
6.177957e+002,3.756143e+002
6.187599e+002,3.700240e+002
6.197242e+002,3.645246e+002
6.206884e+002,3.594783e+002
6.216526e+002,3.551056e+002
6.226169e+002,3.512858e+002
6.235811e+002,3.478557e+002
6.245453e+002,3.449329e+002
6.255096e+002,3.421672e+002
6.264738e+002,3.391659e+002
6.274380e+002,3.359689e+002
6.284023e+002,3.329111e+002
6.293665e+002,3.300829e+002
6.303307e+002,3.270505e+002
6.312950e+002,3.235082e+002
6.322592e+002,3.201020e+002
6.332234e+002,3.178859e+002
6.341877e+002,3.173698e+002
6.351519e+002,3.181064e+002
6.361161e+002,3.194983e+002
6.370804e+002,3.213131e+002
6.380446e+002,3.236306e+002
6.390089e+002,3.265900e+002
6.399731e+002,3.304827e+002
6.409373e+002,3.354155e+002
6.419016e+002,3.407601e+002
6.428658e+002,3.455617e+002
6.438300e+002,3.489078e+002
6.447943e+002,3.503975e+002
6.457585e+002,3.501128e+002
6.467227e+002,3.479920e+002
6.476870e+002,3.436898e+002
6.486512e+002,3.368266e+002
6.496154e+002,3.275731e+002
6.505797e+002,3.162314e+002
6.515439e+002,3.033854e+002
6.525081e+002,2.903111e+002
6.534724e+002,2.785683e+002
6.544366e+002,2.680494e+002
6.554008e+002,2.578129e+002
6.563651e+002,2.477647e+002
6.573293e+002,2.384272e+002
6.582935e+002,2.301972e+002
6.592578e+002,2.229071e+002
6.602220e+002,2.163363e+002
6.611862e+002,2.099865e+002
6.621505e+002,2.030914e+002
6.631147e+002,1.950952e+002
6.640789e+002,1.860285e+002
6.650432e+002,1.765765e+002
6.660074e+002,1.673967e+002
6.669716e+002,1.585494e+002
6.679359e+002,1.493472e+002
6.689001e+002,1.400910e+002
6.698643e+002,1.320630e+002
6.708286e+002,1.265626e+002
6.717928e+002,1.241398e+002
6.727570e+002,1.241572e+002
6.737213e+002,1.273542e+002
6.746855e+002,1.347274e+002
6.756497e+002,1.465238e+002
6.766140e+002,1.615066e+002
6.775782e+002,1.785276e+002
6.785424e+002,1.957280e+002
6.795067e+002,2.103632e+002
6.804709e+002,2.200116e+002
6.814351e+002,2.233753e+002
6.823994e+002,2.199807e+002
6.833636e+002,2.100792e+002
6.843278e+002,1.949698e+002
6.852921e+002,1.761892e+002
6.862563e+002,1.553038e+002
6.872205e+002,1.351527e+002
6.881848e+002,1.179645e+002
6.891490e+002,1.049247e+002
6.901132e+002,9.567663e+001
6.910775e+002,8.972004e+001
6.920417e+002,8.573845e+001
6.930059e+002,8.241960e+001
6.939702e+002,7.896037e+001
6.949344e+002,7.513002e+001
6.958986e+002,7.092296e+001
6.968629e+002,6.657995e+001
6.978271e+002,6.297939e+001
6.987913e+002,6.106573e+001
6.997556e+002,6.146622e+001
7.007198e+002,6.431107e+001
7.016840e+002,6.969370e+001
7.026483e+002,7.760285e+001
7.036125e+002,8.674884e+001
7.045767e+002,9.537562e+001
7.055410e+002,1.021462e+002
7.065052e+002,1.060897e+002
7.074694e+002,1.064265e+002
7.084337e+002,1.030598e+002
7.093979e+002,9.622536e+001
7.103621e+002,8.655606e+001
7.113264e+002,7.551319e+001
7.122906e+002,6.495759e+001
7.132548e+002,5.622781e+001
7.142191e+002,4.989825e+001
7.151833e+002,4.634049e+001
7.161475e+002,4.549989e+001
7.171118e+002,4.669932e+001
7.180760e+002,4.895361e+001
7.190402e+002,5.138054e+001
7.200045e+002,5.336745e+001
7.209687e+002,5.457643e+001
7.219329e+002,5.497363e+001
7.228972e+002,5.446568e+001
7.238614e+002,5.301113e+001
7.248256e+002,5.071092e+001
7.257899e+002,4.747537e+001
7.267541e+002,4.328512e+001
7.277183e+002,3.850834e+001
7.286826e+002,3.405874e+001
7.296468e+002,3.067025e+001
7.306110e+002,2.875961e+001
7.315753e+002,2.819091e+001
7.325395e+002,2.852169e+001
7.335037e+002,2.940726e+001
7.344680e+002,3.059926e+001
7.354322e+002,3.186870e+001
7.363964e+002,3.293699e+001
7.373607e+002,3.360302e+001
7.383249e+002,3.374586e+001
7.392891e+002,3.323423e+001
7.402534e+002,3.226741e+001
7.412176e+002,3.138372e+001
7.421818e+002,3.112601e+001
7.431461e+002,3.170699e+001
7.441103e+002,3.331608e+001
7.450745e+002,3.594189e+001
7.460388e+002,3.926229e+001
7.470030e+002,4.297633e+001
7.479672e+002,4.663625e+001
7.489315e+002,4.999798e+001
7.498957e+002,5.328924e+001
7.508599e+002,5.693027e+001
7.518242e+002,6.123050e+001
7.527884e+002,6.640422e+001
7.537526e+002,7.257079e+001
7.547169e+002,7.977962e+001
7.556811e+002,8.798076e+001
7.566453e+002,9.695074e+001
7.576096e+002,1.062966e+002
7.585738e+002,1.154895e+002
7.595380e+002,1.244370e+002
7.605023e+002,1.330292e+002
7.614665e+002,1.407751e+002
7.624307e+002,1.473923e+002
7.633950e+002,1.529560e+002
7.643592e+002,1.573034e+002
7.653234e+002,1.600355e+002
7.662877e+002,1.611276e+002
7.672519e+002,1.610039e+002
7.682161e+002,1.601327e+002
7.691804e+002,1.586470e+002
7.701446e+002,1.563555e+002
7.711088e+002,1.531452e+002
7.720731e+002,1.490570e+002
7.730373e+002,1.445758e+002
7.740015e+002,1.401227e+002
7.749658e+002,1.359005e+002
7.759300e+002,1.319590e+002
7.768942e+002,1.279894e+002
7.778585e+002,1.236986e+002
7.788227e+002,1.188310e+002
7.797869e+002,1.135349e+002
7.807512e+002,1.081569e+002
7.817154e+002,1.032368e+002
7.826796e+002,9.911211e+001
7.836439e+002,9.530568e+001
7.846081e+002,9.121426e+001
7.855723e+002,8.663458e+001
7.865366e+002,8.217573e+001
7.875008e+002,7.881161e+001
7.884650e+002,7.667111e+001
7.894293e+002,7.522113e+001
7.903935e+002,7.390009e+001
7.913577e+002,7.270323e+001
7.923220e+002,7.162128e+001
7.932862e+002,7.057077e+001
7.942504e+002,6.953082e+001
7.952147e+002,6.888793e+001
7.961789e+002,6.878079e+001
7.971431e+002,6.870741e+001
7.981074e+002,6.842122e+001
7.990716e+002,6.814591e+001
8.000358e+002,6.840288e+001
8.010001e+002,6.943171e+001
8.019643e+002,7.069475e+001
8.029285e+002,7.186792e+001
8.038928e+002,7.311502e+001
8.048570e+002,7.475774e+001
8.058212e+002,7.628378e+001
8.067855e+002,7.703720e+001
8.077497e+002,7.683715e+001
8.087139e+002,7.599307e+001
8.096782e+002,7.487163e+001
8.106424e+002,7.370476e+001
8.116066e+002,7.252534e+001
8.125709e+002,7.125251e+001
8.135351e+002,6.996956e+001
8.144993e+002,6.883200e+001
8.154636e+002,6.778731e+001
8.164278e+002,6.674241e+001
8.173920e+002,6.566310e+001
8.183563e+002,6.442381e+001
8.193205e+002,6.237768e+001
8.202847e+002,5.933426e+001
8.212490e+002,5.547487e+001
8.222132e+002,5.098948e+001
8.231774e+002,4.601242e+001
8.241417e+002,4.081487e+001
8.251059e+002,3.568255e+001
8.260701e+002,3.081720e+001
8.270344e+002,2.641392e+001
8.279986e+002,2.263689e+001
8.289628e+002,1.951754e+001
8.299271e+002,1.694674e+001
8.308913e+002,1.490974e+001
8.318555e+002,1.339047e+001
8.328198e+002,1.225626e+001
8.337840e+002,1.131212e+001
8.347482e+002,1.040961e+001
8.357125e+002,9.433605e+000
8.366767e+002,8.457527e+000
8.376409e+002,7.716326e+000
8.386052e+002,7.416719e+000
8.395694e+002,7.224163e+000
8.405336e+002,6.790549e+000
8.414979e+002,6.368133e+000
8.424621e+002,6.227506e+000
8.434263e+002,6.303916e+000
8.443906e+002,6.214208e+000
8.453548e+002,5.592520e+000
8.463190e+002,4.756003e+000
8.472833e+002,4.125031e+000
8.482475e+002,3.792355e+000
8.492117e+002,3.595645e+000
8.501760e+002,3.453819e+000
8.511402e+002,3.467201e+000
8.521044e+002,3.524852e+000
8.530687e+002,3.326980e+000
8.540329e+002,3.114760e+000
8.549971e+002,3.518292e+000
8.559614e+002,4.370277e+000
8.569256e+002,4.839026e+000
8.578898e+002,4.531205e+000
8.588541e+002,3.978337e+000
8.598183e+002,4.026199e+000
8.607825e+002,4.584829e+000
8.617468e+002,4.876018e+000
8.627110e+002,4.486662e+000
8.636752e+002,3.709700e+000
8.646395e+002,3.000572e+000
8.656037e+002,2.471243e+000
8.665679e+002,2.146122e+000
8.675322e+002,2.197302e+000
8.684964e+002,2.959783e+000
8.694606e+002,4.224236e+000
8.704249e+002,5.556559e+000
8.713891e+002,7.105819e+000
8.723533e+002,8.984111e+000
8.733176e+002,1.064274e+001
8.742818e+002,1.130595e+001
8.752460e+002,1.096534e+001
8.762103e+002,1.019819e+001
8.771745e+002,9.364019e+000
8.781387e+002,8.225141e+000
8.791030e+002,6.476061e+000
8.800672e+002,4.561911e+000
8.810314e+002,3.220711e+000
8.819957e+002,2.909891e+000
8.829599e+002,3.332740e+000
8.839241e+002,3.950560e+000
8.848884e+002,4.872014e+000
8.858526e+002,6.280342e+000
8.868168e+002,7.677657e+000
8.877811e+002,8.688737e+000
8.887453e+002,9.466271e+000
8.897095e+002,1.013006e+001
8.906738e+002,1.054640e+001
8.916380e+002,1.050085e+001
8.926022e+002,1.001648e+001
8.935665e+002,9.649259e+000
8.945307e+002,9.679113e+000
8.954949e+002,1.018478e+001
8.964592e+002,1.076175e+001
8.974234e+002,1.112718e+001
8.983876e+002,1.165077e+001
8.993519e+002,1.247921e+001
9.003161e+002,1.318548e+001
9.012803e+002,1.358226e+001
9.022446e+002,1.375606e+001
9.032088e+002,1.398017e+001
9.041730e+002,1.438908e+001
9.051373e+002,1.492612e+001
9.061015e+002,1.549190e+001
9.070657e+002,1.609819e+001
9.080300e+002,1.689289e+001
9.089942e+002,1.793161e+001
9.099584e+002,1.863954e+001
9.109227e+002,1.859611e+001
9.118869e+002,1.783280e+001
9.128511e+002,1.655021e+001
9.138154e+002,1.489367e+001
9.147796e+002,1.295961e+001
9.157438e+002,1.097912e+001
9.167081e+002,9.241775e+000
9.176723e+002,7.810898e+000
9.186365e+002,6.460131e+000
9.196008e+002,5.077174e+000
9.205650e+002,3.895494e+000
9.215292e+002,3.273935e+000
9.224935e+002,3.351068e+000
9.234577e+002,3.908061e+000
9.244219e+002,4.581929e+000
9.253862e+002,4.949483e+000
9.263504e+002,4.928887e+000
9.273146e+002,4.882159e+000
9.282789e+002,5.240477e+000
9.292431e+002,6.140983e+000
9.302073e+002,7.163173e+000
9.311716e+002,7.878675e+000
9.321358e+002,8.279973e+000
9.331000e+002,8.685597e+000
9.340643e+002,9.296524e+000
9.350285e+002,9.875748e+000
9.359927e+002,1.017594e+001
9.369570e+002,1.041845e+001
9.379212e+002,1.071748e+001
9.388854e+002,1.081386e+001
9.398497e+002,1.064138e+001
9.408139e+002,1.046480e+001
9.417781e+002,1.067630e+001
9.427424e+002,1.126001e+001
9.437066e+002,1.175939e+001
9.446708e+002,1.203638e+001
9.456351e+002,1.228572e+001
9.465993e+002,1.277128e+001
9.475635e+002,1.349645e+001
9.485278e+002,1.430352e+001
9.494920e+002,1.532758e+001
9.504562e+002,1.686500e+001
9.514205e+002,1.873078e+001
9.523847e+002,2.048988e+001
9.533489e+002,2.211187e+001
9.543132e+002,2.379082e+001
9.552774e+002,2.596524e+001
9.562416e+002,2.873763e+001
9.572059e+002,3.192362e+001
9.581701e+002,3.504235e+001
9.591343e+002,3.792951e+001
9.600986e+002,4.097231e+001
9.610628e+002,4.434765e+001
9.620270e+002,4.810685e+001
9.629913e+002,5.246265e+001
9.639555e+002,5.733832e+001
9.649197e+002,6.276578e+001
9.658840e+002,6.885257e+001
9.668482e+002,7.548491e+001
9.678124e+002,8.207164e+001
9.687767e+002,8.816162e+001
9.697409e+002,9.330807e+001
9.707051e+002,9.692946e+001
9.716694e+002,9.837846e+001
9.726336e+002,9.765704e+001
9.735978e+002,9.517284e+001
9.745621e+002,9.083395e+001
9.755263e+002,8.466995e+001
9.764905e+002,7.745341e+001
9.774548e+002,7.002747e+001
9.784190e+002,6.309700e+001
9.793832e+002,5.669027e+001
9.803475e+002,5.033990e+001
9.813117e+002,4.447501e+001
9.822759e+002,3.979957e+001
9.832402e+002,3.653129e+001
9.842044e+002,3.452190e+001
9.851686e+002,3.364926e+001
9.861329e+002,3.407248e+001
9.870971e+002,3.569866e+001
9.880613e+002,3.799641e+001
9.890256e+002,4.076942e+001
9.899898e+002,4.428994e+001
9.909540e+002,4.862205e+001
9.919183e+002,5.348125e+001
9.928825e+002,5.822372e+001
9.938467e+002,6.258006e+001
9.948110e+002,6.720518e+001
9.957752e+002,7.241631e+001
9.967394e+002,7.830615e+001
9.977037e+002,8.402994e+001
9.986679e+002,8.887936e+001
9.996321e+002,9.355022e+001
1.000596e+003,9.907681e+001
1.001561e+003,1.060469e+002
1.002525e+003,1.147103e+002
1.003489e+003,1.250265e+002
1.004453e+003,1.368717e+002
1.005418e+003,1.499702e+002
1.006382e+003,1.633431e+002
1.007346e+003,1.752438e+002
1.008310e+003,1.845058e+002
1.009274e+003,1.902198e+002
1.010239e+003,1.914567e+002
1.011203e+003,1.874809e+002
1.012167e+003,1.792269e+002
1.013131e+003,1.689176e+002
1.014096e+003,1.577787e+002
1.015060e+003,1.465689e+002
1.016024e+003,1.357959e+002
1.016988e+003,1.257999e+002
1.017953e+003,1.170003e+002
1.018917e+003,1.102854e+002
1.019881e+003,1.057867e+002
1.020845e+003,1.023155e+002
1.021810e+003,9.911835e+001
1.022774e+003,9.570245e+001
1.023738e+003,9.220160e+001
1.024702e+003,8.945066e+001
1.025667e+003,8.788008e+001
1.026631e+003,8.724391e+001
1.027595e+003,8.675659e+001
1.028559e+003,8.621167e+001
1.029523e+003,8.531960e+001
1.030488e+003,8.390875e+001
1.031452e+003,8.222992e+001
1.032416e+003,8.094388e+001
