5.001592e+002,6.321667e+002
5.011234e+002,6.349727e+002
5.020877e+002,6.388618e+002
5.030519e+002,6.444866e+002
5.040161e+002,6.501095e+002
5.049804e+002,6.572736e+002
5.059446e+002,6.636119e+002
5.069088e+002,6.634188e+002
5.078731e+002,6.653369e+002
5.088373e+002,6.653145e+002
5.098015e+002,6.635491e+002
5.107658e+002,6.605052e+002
5.117300e+002,6.559674e+002
5.126943e+002,6.496670e+002
5.136585e+002,6.414334e+002
5.146227e+002,6.310045e+002
5.155870e+002,6.179321e+002
5.165512e+002,6.024351e+002
5.175154e+002,5.856553e+002
5.184797e+002,5.688214e+002
5.194439e+002,5.525941e+002
5.204081e+002,5.369751e+002
5.213724e+002,5.216949e+002
5.223366e+002,5.076339e+002
5.233008e+002,4.959828e+002
5.242651e+002,4.863447e+002
5.252293e+002,4.768578e+002
5.261935e+002,4.657091e+002
5.271578e+002,4.521666e+002
5.281220e+002,4.360207e+002
5.290862e+002,4.172260e+002
5.300505e+002,3.961653e+002
5.310147e+002,3.734777e+002
5.319789e+002,3.495884e+002
5.329432e+002,3.247240e+002
5.339074e+002,2.991096e+002
5.348716e+002,2.735630e+002
5.358359e+002,2.496005e+002
5.368001e+002,2.277114e+002
5.377643e+002,2.072981e+002
5.387286e+002,1.876815e+002
5.396928e+002,1.687794e+002
5.406570e+002,1.511129e+002
5.416213e+002,1.349680e+002
5.425855e+002,1.201514e+002
5.435497e+002,1.063276e+002
5.445140e+002,9.340990e+001
5.454782e+002,8.173132e+001
5.464424e+002,7.154269e+001
5.474067e+002,6.292875e+001
5.483709e+002,5.598350e+001
5.493351e+002,5.068007e+001
5.502994e+002,4.692993e+001
5.512636e+002,4.455946e+001
5.522278e+002,4.327904e+001
5.531921e+002,4.274577e+001
5.541563e+002,4.263548e+001
5.551205e+002,4.261588e+001
5.560848e+002,4.241368e+001
5.570490e+002,4.185315e+001
5.580132e+002,4.086334e+001
5.589775e+002,3.959005e+001
5.599417e+002,3.815605e+001
5.609059e+002,3.669815e+001
5.618702e+002,3.533944e+001
5.628344e+002,3.403020e+001
5.637986e+002,3.274298e+001
5.647629e+002,3.156285e+001
5.657271e+002,3.056690e+001
5.666913e+002,2.974642e+001
5.676556e+002,2.895734e+001
5.686198e+002,2.796647e+001
5.695840e+002,2.680796e+001
5.705483e+002,2.577818e+001
5.715125e+002,2.500555e+001
5.724767e+002,2.455013e+001
5.734410e+002,2.451483e+001
5.744052e+002,2.492406e+001
5.753694e+002,2.559523e+001
5.763337e+002,2.621683e+001
5.772979e+002,2.688384e+001
5.782621e+002,2.788281e+001
5.792264e+002,2.933508e+001
5.801906e+002,3.109147e+001
5.811548e+002,3.298486e+001
5.821191e+002,3.489953e+001
5.830833e+002,3.707498e+001
5.840475e+002,3.984155e+001
5.850118e+002,4.310619e+001
5.859760e+002,4.669557e+001
5.869402e+002,5.066657e+001
5.879045e+002,5.495263e+001
5.888687e+002,5.951733e+001
5.898329e+002,6.564157e+001
5.907972e+002,7.478568e+001
5.917614e+002,8.802654e+001
5.927256e+002,1.069717e+002
5.936899e+002,1.325111e+002
5.946541e+002,1.639686e+002
5.956183e+002,1.997382e+002
5.965826e+002,2.376271e+002
5.975468e+002,2.748277e+002
5.985110e+002,3.084493e+002
5.994753e+002,3.361018e+002
6.004395e+002,3.558535e+002
6.014037e+002,3.664598e+002
6.023680e+002,3.676504e+002
6.033322e+002,3.606867e+002
6.042964e+002,3.471681e+002
6.052607e+002,3.307841e+002
6.062249e+002,3.153204e+002
6.071891e+002,3.029021e+002
