5.001592e+002,5.230303e+002
5.011234e+002,5.195421e+002
5.020877e+002,5.230031e+002
5.030519e+002,5.396701e+002
5.040161e+002,5.509561e+002
5.049804e+002,5.523832e+002
5.059446e+002,5.503655e+002
5.069088e+002,5.530449e+002
5.078731e+002,5.571447e+002
5.088373e+002,5.602357e+002
5.098015e+002,5.613741e+002
5.107658e+002,5.611115e+002
5.117300e+002,5.590944e+002
5.126943e+002,5.545597e+002
5.136585e+002,5.472238e+002
5.146227e+002,5.368947e+002
5.155870e+002,5.234307e+002
5.165512e+002,5.073596e+002
5.175154e+002,4.903169e+002
5.184797e+002,4.740506e+002
5.194439e+002,4.593446e+002
5.204081e+002,4.457667e+002
5.213724e+002,4.326913e+002
5.223366e+002,4.206388e+002
5.233008e+002,4.091145e+002
5.242651e+002,3.980080e+002
5.252293e+002,3.872117e+002
5.261935e+002,3.766044e+002
5.271578e+002,3.656653e+002
5.281220e+002,3.534419e+002
5.290862e+002,3.396036e+002
5.300505e+002,3.250209e+002
5.310147e+002,3.108385e+002
5.319789e+002,2.971551e+002
5.329432e+002,2.825837e+002
5.339074e+002,2.657045e+002
5.348716e+002,2.471306e+002
5.358359e+002,2.288393e+002
5.368001e+002,2.114127e+002
5.377643e+002,1.943845e+002
5.387286e+002,1.772242e+002
5.396928e+002,1.601286e+002
5.406570e+002,1.433361e+002
5.416213e+002,1.272916e+002
5.425855e+002,1.129154e+002
5.435497e+002,1.011454e+002
5.445140e+002,9.220618e+001
5.454782e+002,8.521543e+001
5.464424e+002,7.903876e+001
5.474067e+002,7.379026e+001
5.483709e+002,7.031932e+001
5.493351e+002,6.862961e+001
5.502994e+002,6.767079e+001
5.512636e+002,6.630806e+001
5.522278e+002,6.419095e+001
5.531921e+002,6.160818e+001
5.541563e+002,5.879639e+001
5.551205e+002,5.603050e+001
5.560848e+002,5.361991e+001
5.570490e+002,5.167682e+001
5.580132e+002,5.000440e+001
5.589775e+002,4.825908e+001
5.599417e+002,4.645800e+001
5.609059e+002,4.496433e+001
5.618702e+002,4.389301e+001
5.628344e+002,4.316161e+001
5.637986e+002,4.246624e+001
5.647629e+002,4.178692e+001
5.657271e+002,4.136018e+001
5.666913e+002,4.118270e+001
5.676556e+002,4.094318e+001
5.686198e+002,4.023312e+001
5.695840e+002,3.901196e+001
5.705483e+002,3.764833e+001
5.715125e+002,3.642088e+001
5.724767e+002,3.540207e+001
5.734410e+002,3.452029e+001
5.744052e+002,3.378942e+001
5.753694e+002,3.335668e+001
5.763337e+002,3.347032e+001
5.772979e+002,3.420692e+001
5.782621e+002,3.565707e+001
5.792264e+002,3.773315e+001
5.801906e+002,3.991754e+001
5.811548e+002,4.153827e+001
5.821191e+002,4.256731e+001
5.830833e+002,4.382698e+001
5.840475e+002,4.595138e+001
5.850118e+002,4.859893e+001
5.859760e+002,5.110833e+001
5.869402e+002,5.330989e+001
5.879045e+002,5.603450e+001
5.888687e+002,6.002247e+001
5.898329e+002,6.609194e+001
5.907972e+002,7.476962e+001
5.917614e+002,8.656330e+001
5.927256e+002,1.028803e+002
5.936899e+002,1.245278e+002
5.946541e+002,1.509609e+002
5.956183e+002,1.812271e+002
5.965826e+002,2.137750e+002
5.975468e+002,2.459583e+002
5.985110e+002,2.748737e+002
5.994753e+002,2.981195e+002
6.004395e+002,3.137638e+002
6.014037e+002,3.212199e+002
6.023680e+002,3.208440e+002
6.033322e+002,3.140491e+002
6.042964e+002,3.025425e+002
6.052607e+002,2.880471e+002
6.062249e+002,2.727935e+002
6.071891e+002,2.592861e+002
6.081534e+002,2.491429e+002
6.091176e+002,2.431760e+002
6.100818e+002,2.408930e+002
6.110461e+002,2.411633e+002
6.120103e+002,2.429955e+002
6.129745e+002,2.451778e+002
6.139388e+002,2.464138e+002
6.149030e+002,2.465744e+002
6.158672e+002,2.462072e+002
6.168315e+002,2.454861e+002
6.177957e+002,2.437123e+002
6.187599e+002,2.400324e+002
6.197242e+002,2.345916e+002
6.206884e+002,2.288152e+002
6.216526e+002,2.235282e+002
6.226169e+002,2.193883e+002
6.235811e+002,2.167616e+002
6.245453e+002,2.147903e+002
6.255096e+002,2.124507e+002
6.264738e+002,2.093712e+002
6.274380e+002,2.060436e+002
6.284023e+002,2.033110e+002
6.293665e+002,2.014468e+002
6.303307e+002,2.000069e+002
6.312950e+002,1.984282e+002
6.322592e+002,1.966042e+002
6.332234e+002,1.945425e+002
6.341877e+002,1.924072e+002
6.351519e+002,1.906975e+002
6.361161e+002,1.899109e+002
6.370804e+002,1.908512e+002
6.380446e+002,1.930611e+002
6.390089e+002,1.961004e+002
6.399731e+002,1.996814e+002
6.409373e+002,2.036616e+002
6.419016e+002,2.081319e+002
6.428658e+002,2.128033e+002
6.438300e+002,2.171172e+002
6.447943e+002,2.206274e+002
6.457585e+002,2.229449e+002
6.467227e+002,2.235663e+002
6.476870e+002,2.217188e+002
6.486512e+002,2.169915e+002
6.496154e+002,2.100743e+002
6.505797e+002,2.028235e+002
6.515439e+002,1.959309e+002
6.525081e+002,1.886404e+002
6.534724e+002,1.800080e+002
6.544366e+002,1.706678e+002
6.554008e+002,1.618437e+002
6.563651e+002,1.542283e+002
6.573293e+002,1.479035e+002
6.582935e+002,1.426185e+002
6.592578e+002,1.383959e+002
6.602220e+002,1.351862e+002
6.611862e+002,1.325143e+002
6.621505e+002,1.300523e+002
6.631147e+002,1.277834e+002
6.640789e+002,1.254299e+002
6.650432e+002,1.223419e+002
6.660074e+002,1.178158e+002
6.669716e+002,1.120552e+002
6.679359e+002,1.061602e+002
6.689001e+002,1.004530e+002
6.698643e+002,9.473887e+001
6.708286e+002,8.865495e+001
6.717928e+002,8.367276e+001
6.727570e+002,8.112133e+001
6.737213e+002,8.196998e+001
6.746855e+002,8.642391e+001
6.756497e+002,9.411703e+001
6.766140e+002,1.041975e+002
6.775782e+002,1.159113e+002
6.785424e+002,1.277465e+002
6.795067e+002,1.376981e+002
6.804709e+002,1.441677e+002
6.814351e+002,1.461405e+002
6.823994e+002,1.428424e+002
6.833636e+002,1.341361e+002
6.843278e+002,1.215106e+002
6.852921e+002,1.077896e+002
6.862563e+002,9.421454e+001
6.872205e+002,8.181365e+001
6.881848e+002,7.135314e+001
6.891490e+002,6.357424e+001
6.901132e+002,5.861367e+001
6.910775e+002,5.619442e+001
6.920417e+002,5.508557e+001
6.930059e+002,5.407114e+001
6.939702e+002,5.250602e+001
