5.001592e+002,1.025629e+003
5.011234e+002,1.028984e+003
5.020877e+002,1.027605e+003
5.030519e+002,1.020341e+003
5.040161e+002,1.010820e+003
5.049804e+002,9.938187e+002
5.059446e+002,9.781016e+002
5.069088e+002,9.867510e+002
5.078731e+002,9.845273e+002
5.088373e+002,9.844919e+002
5.098015e+002,9.866304e+002
5.107658e+002,9.902328e+002
5.117300e+002,9.943550e+002
5.126943e+002,9.969235e+002
5.136585e+002,9.964527e+002
5.146227e+002,9.920519e+002
5.155870e+002,9.837440e+002
5.165512e+002,9.715682e+002
5.175154e+002,9.556889e+002
5.184797e+002,9.364459e+002
5.194439e+002,9.140507e+002
5.204081e+002,8.885320e+002
5.213724e+002,8.601039e+002
5.223366e+002,8.292911e+002
5.233008e+002,7.968999e+002
5.242651e+002,7.635269e+002
5.252293e+002,7.298046e+002
5.261935e+002,6.963655e+002
5.271578e+002,6.629771e+002
5.281220e+002,6.288592e+002
5.290862e+002,5.935255e+002
5.300505e+002,5.567766e+002
5.310147e+002,5.186268e+002
5.319789e+002,4.793261e+002
5.329432e+002,4.394982e+002
5.339074e+002,3.996550e+002
5.348716e+002,3.607568e+002
5.358359e+002,3.238167e+002
5.368001e+002,2.894597e+002
5.377643e+002,2.581189e+002
5.387286e+002,2.299644e+002
5.396928e+002,2.053779e+002
5.406570e+002,1.842449e+002
5.416213e+002,1.662361e+002
5.425855e+002,1.505959e+002
5.435497e+002,1.363365e+002
5.445140e+002,1.230621e+002
5.454782e+002,1.113781e+002
5.464424e+002,1.018784e+002
5.474067e+002,9.472001e+001
5.483709e+002,9.011593e+001
5.493351e+002,8.786381e+001
5.502994e+002,8.721210e+001
5.512636e+002,8.726134e+001
5.522278e+002,8.756866e+001
5.531921e+002,8.844388e+001
5.541563e+002,8.970581e+001
5.551205e+002,9.030201e+001
5.560848e+002,8.900446e+001
5.570490e+002,8.549943e+001
5.580132e+002,8.084868e+001
5.589775e+002,7.625166e+001
5.599417e+002,7.232784e+001
5.609059e+002,6.955569e+001
5.618702e+002,6.822845e+001
5.628344e+002,6.804289e+001
5.637986e+002,6.863998e+001
5.647629e+002,6.990211e+001
5.657271e+002,7.186401e+001
5.666913e+002,7.433523e+001
5.676556e+002,7.657970e+001
5.686198e+002,7.762974e+001
5.695840e+002,7.733752e+001
5.705483e+002,7.687513e+001
5.715125e+002,7.740087e+001
5.724767e+002,7.860049e+001
5.734410e+002,7.980688e+001
5.744052e+002,8.063969e+001
5.753694e+002,8.185102e+001
5.763337e+002,8.373232e+001
5.772979e+002,8.664553e+001
5.782621e+002,9.106902e+001
5.792264e+002,9.703269e+001
5.801906e+002,1.038052e+002
5.811548e+002,1.104923e+002
5.821191e+002,1.171696e+002
5.830833e+002,1.251117e+002
5.840475e+002,1.352698e+002
5.850118e+002,1.468818e+002
5.859760e+002,1.583126e+002
5.869402e+002,1.690270e+002
5.879045e+002,1.806584e+002
5.888687e+002,1.952897e+002
5.898329e+002,2.144652e+002
5.907972e+002,2.390328e+002
5.917614e+002,2.695628e+002
5.927256e+002,3.077086e+002
5.936899e+002,3.541971e+002
5.946541e+002,4.070540e+002
5.956183e+002,4.636260e+002
5.965826e+002,5.208010e+002
5.975468e+002,5.744598e+002
5.985110e+002,6.205082e+002
5.994753e+002,6.556482e+002
6.004395e+002,6.773041e+002
6.014037e+002,6.849655e+002
6.023680e+002,6.796078e+002
6.033322e+002,6.639956e+002
6.042964e+002,6.411460e+002
6.052607e+002,6.147938e+002
6.062249e+002,5.895253e+002
6.071891e+002,5.679213e+002
6.081534e+002,5.500178e+002
6.091176e+002,5.357875e+002
6.100818e+002,5.249350e+002
6.110461e+002,5.167693e+002
6.120103e+002,5.104236e+002
6.129745e+002,5.044081e+002
6.139388e+002,4.971195e+002
6.149030e+002,4.886207e+002
6.158672e+002,4.799023e+002
6.168315e+002,4.715759e+002
6.177957e+002,4.637147e+002
6.187599e+002,4.562879e+002
6.197242e+002,4.490067e+002
6.206884e+002,4.417192e+002
6.216526e+002,4.344474e+002
6.226169e+002,4.276841e+002
6.235811e+002,4.218056e+002
6.245453e+002,4.166348e+002
6.255096e+002,4.116780e+002
6.264738e+002,4.068427e+002
6.274380e+002,4.027365e+002
6.284023e+002,4.003802e+002
6.293665e+002,3.996633e+002
6.303307e+002,3.990826e+002
6.312950e+002,3.976557e+002
6.322592e+002,3.954693e+002
6.332234e+002,3.926341e+002
6.341877e+002,3.893163e+002
6.351519e+002,3.854966e+002
6.361161e+002,3.812935e+002
6.370804e+002,3.775530e+002
6.380446e+002,3.747880e+002
6.390089e+002,3.730951e+002
6.399731e+002,3.723033e+002
6.409373e+002,3.722214e+002
6.419016e+002,3.728431e+002
6.428658e+002,3.732476e+002
6.438300e+002,3.722399e+002
