5.001592e+002,3.880380e+002
5.011234e+002,3.961071e+002
5.020877e+002,3.976232e+002
5.030519e+002,3.864326e+002
5.040161e+002,3.811021e+002
5.049804e+002,3.875499e+002
5.059446e+002,3.972741e+002
5.069088e+002,3.994875e+002
5.078731e+002,4.024742e+002
5.088373e+002,4.055011e+002
5.098015e+002,4.079073e+002
5.107658e+002,4.078797e+002
5.117300e+002,4.050414e+002
5.126943e+002,4.001096e+002
5.136585e+002,3.935706e+002
5.146227e+002,3.857495e+002
5.155870e+002,3.767354e+002
5.165512e+002,3.667613e+002
5.175154e+002,3.564969e+002
5.184797e+002,3.466402e+002
5.194439e+002,3.374155e+002
5.204081e+002,3.286988e+002
5.213724e+002,3.201765e+002
5.223366e+002,3.118748e+002
5.233008e+002,3.039316e+002
5.242651e+002,2.962404e+002
5.252293e+002,2.884586e+002
5.261935e+002,2.804689e+002
5.271578e+002,2.718088e+002
5.281220e+002,2.620685e+002
5.290862e+002,2.512176e+002
5.300505e+002,2.395718e+002
5.310147e+002,2.275386e+002
5.319789e+002,2.154041e+002
5.329432e+002,2.031775e+002
5.339074e+002,1.910759e+002
5.348716e+002,1.789720e+002
5.358359e+002,1.666574e+002
5.368001e+002,1.542795e+002
5.377643e+002,1.424359e+002
5.387286e+002,1.317661e+002
5.396928e+002,1.220465e+002
5.406570e+002,1.122099e+002
5.416213e+002,1.018534e+002
5.425855e+002,9.172160e+001
5.435497e+002,8.287289e+001
5.445140e+002,7.578165e+001
5.454782e+002,7.017356e+001
5.464424e+002,6.554936e+001
5.474067e+002,6.169054e+001
5.483709e+002,5.821537e+001
5.493351e+002,5.500079e+001
5.502994e+002,5.237559e+001
5.512636e+002,5.069796e+001
5.522278e+002,4.986467e+001
5.531921e+002,4.913302e+001
5.541563e+002,4.805882e+001
5.551205e+002,4.675068e+001
5.560848e+002,4.549277e+001
5.570490e+002,4.444733e+001
5.580132e+002,4.363938e+001
5.589775e+002,4.296459e+001
5.599417e+002,4.236509e+001
5.609059e+002,4.179182e+001
5.618702e+002,4.119959e+001
5.628344e+002,4.042809e+001
5.637986e+002,3.937458e+001
5.647629e+002,3.812321e+001
5.657271e+002,3.676967e+001
5.666913e+002,3.543880e+001
5.676556e+002,3.427711e+001
5.686198e+002,3.345056e+001
5.695840e+002,3.299358e+001
5.705483e+002,3.281132e+001
5.715125e+002,3.289294e+001
5.724767e+002,3.328535e+001
5.734410e+002,3.404781e+001
5.744052e+002,3.516913e+001
5.753694e+002,3.617819e+001
5.763337e+002,3.651405e+001
5.772979e+002,3.635570e+001
5.782621e+002,3.626051e+001
5.792264e+002,3.644593e+001
5.801906e+002,3.659399e+001
5.811548e+002,3.621048e+001
5.821191e+002,3.558205e+001
5.830833e+002,3.547636e+001
5.840475e+002,3.632181e+001
5.850118e+002,3.810215e+001
5.859760e+002,4.064462e+001
5.869402e+002,4.390228e+001
5.879045e+002,4.787854e+001
5.888687e+002,5.225961e+001
5.898329e+002,5.791807e+001
5.907972e+002,6.615360e+001
5.917614e+002,7.755087e+001
5.927256e+002,9.203091e+001
5.936899e+002,1.088971e+002
5.946541e+002,1.276504e+002
5.956183e+002,1.484742e+002
5.965826e+002,1.709339e+002
5.975468e+002,1.931989e+002
5.985110e+002,2.129747e+002
5.994753e+002,2.285068e+002
6.004395e+002,2.387255e+002
6.014037e+002,2.432490e+002
6.023680e+002,2.421820e+002
6.033322e+002,2.366988e+002
6.042964e+002,2.279532e+002
6.052607e+002,2.177487e+002
6.062249e+002,2.076817e+002
6.071891e+002,1.991574e+002
6.081534e+002,1.933662e+002
6.091176e+002,1.908022e+002
6.100818e+002,1.908017e+002
6.110461e+002,1.921667e+002
6.120103e+002,1.940359e+002
6.129745e+002,1.958081e+002
6.139388e+002,1.969052e+002
6.149030e+002,1.970440e+002
6.158672e+002,1.960417e+002
6.168315e+002,1.938558e+002
6.177957e+002,1.905166e+002
6.187599e+002,1.866646e+002
6.197242e+002,1.825087e+002
6.206884e+002,1.784392e+002
6.216526e+002,1.747244e+002
6.226169e+002,1.714941e+002
6.235811e+002,1.686693e+002
6.245453e+002,1.660298e+002
6.255096e+002,1.635129e+002
6.264738e+002,1.611690e+002
6.274380e+002,1.591722e+002
6.284023e+002,1.578123e+002
6.293665e+002,1.571068e+002
6.303307e+002,1.566028e+002
6.312950e+002,1.558455e+002
6.322592e+002,1.551399e+002
6.332234e+002,1.549574e+002
6.341877e+002,1.555195e+002
6.351519e+002,1.565231e+002
6.361161e+002,1.578079e+002
6.370804e+002,1.594101e+002
6.380446e+002,1.610828e+002
6.390089e+002,1.627255e+002
6.399731e+002,1.644435e+002
6.409373e+002,1.663389e+002
6.419016e+002,1.683332e+002
6.428658e+002,1.701213e+002
6.438300e+002,1.713786e+002
6.447943e+002,1.721463e+002
6.457585e+002,1.727441e+002
6.467227e+002,1.731229e+002
6.476870e+002,1.726711e+002
6.486512e+002,1.706447e+002
6.496154e+002,1.670981e+002
6.505797e+002,1.625321e+002
6.515439e+002,1.573218e+002
6.525081e+002,1.519536e+002
6.534724e+002,1.470188e+002
6.544366e+002,1.424065e+002
6.554008e+002,1.378314e+002
6.563651e+002,1.333831e+002
6.573293e+002,1.294164e+002
6.582935e+002,1.262032e+002
6.592578e+002,1.235821e+002
6.602220e+002,1.212166e+002
6.611862e+002,1.186663e+002
6.621505e+002,1.155743e+002
6.631147e+002,1.117720e+002
6.640789e+002,1.073300e+002
6.650432e+002,1.026168e+002
6.660074e+002,9.798309e+001
6.669716e+002,9.345374e+001
6.679359e+002,8.864024e+001
6.689001e+002,8.366871e+001
6.698643e+002,7.916712e+001
6.708286e+002,7.569260e+001
6.717928e+002,7.376489e+001
6.727570e+002,7.333331e+001
6.737213e+002,7.452312e+001
6.746855e+002,7.733340e+001
6.756497e+002,8.146904e+001
6.766140e+002,8.685399e+001
6.775782e+002,9.369538e+001
6.785424e+002,1.012951e+002
6.795067e+002,1.080896e+002
6.804709e+002,1.126259e+002
6.814351e+002,1.140939e+002
6.823994e+002,1.121468e+002
6.833636e+002,1.068463e+002
6.843278e+002,9.883269e+001
6.852921e+002,8.913442e+001
6.862563e+002,7.864208e+001
6.872205e+002,6.848733e+001
6.881848e+002,5.959982e+001
6.891490e+002,5.272282e+001
6.901132e+002,4.858724e+001
6.910775e+002,4.701804e+001
6.920417e+002,4.664923e+001
6.930059e+002,4.620113e+001
6.939702e+002,4.537921e+001
6.949344e+002,4.445755e+001
6.958986e+002,4.313873e+001
6.968629e+002,4.089291e+001
6.978271e+002,3.785649e+001
6.987913e+002,3.490608e+001
6.997556e+002,3.321205e+001
7.007198e+002,3.331322e+001
7.016840e+002,3.513597e+001
7.026483e+002,3.846997e+001
7.036125e+002,4.260147e+001
7.045767e+002,4.636593e+001
7.055410e+002,4.902447e+001
7.065052e+002,5.058090e+001
7.074694e+002,5.132983e+001
7.084337e+002,5.109973e+001
7.093979e+002,4.910503e+001
7.103621e+002,4.510241e+001
7.113264e+002,3.998876e+001
7.122906e+002,3.509671e+001
7.132548e+002,3.152785e+001
7.142191e+002,2.955743e+001
7.151833e+002,2.906238e+001
7.161475e+002,2.976888e+001
7.171118e+002,3.117853e+001
7.180760e+002,3.271267e+001
7.190402e+002,3.392887e+001
7.200045e+002,3.480235e+001
7.209687e+002,3.537412e+001
7.219329e+002,3.559212e+001
7.228972e+002,3.534592e+001
7.238614e+002,3.444390e+001
7.248256e+002,3.290788e+001
7.257899e+002,3.111999e+001
7.267541e+002,2.971549e+001
7.277183e+002,2.879652e+001
7.286826e+002,2.791544e+001
7.296468e+002,2.651367e+001
7.306110e+002,2.512781e+001
7.315753e+002,2.407990e+001
7.325395e+002,2.320895e+001
7.335037e+002,2.239174e+001
7.344680e+002,2.164470e+001
7.354322e+002,2.109426e+001
7.363964e+002,2.065802e+001
7.373607e+002,2.022584e+001
7.383249e+002,2.000672e+001
7.392891e+002,2.034525e+001
7.402534e+002,2.115218e+001
7.412176e+002,2.192784e+001
7.421818e+002,2.225962e+001
7.431461e+002,2.233143e+001
7.441103e+002,2.306746e+001
7.450745e+002,2.451265e+001
7.460388e+002,2.613704e+001
7.470030e+002,2.761717e+001
