5.001592e+002,3.155611e+002
5.011234e+002,3.152599e+002
5.020877e+002,3.155611e+002
5.030519e+002,3.167391e+002
5.040161e+002,3.180770e+002
5.049804e+002,3.191699e+002
5.059446e+002,3.206660e+002
5.069088e+002,3.253671e+002
5.078731e+002,3.281619e+002
5.088373e+002,3.311846e+002
5.098015e+002,3.332075e+002
5.107658e+002,3.331609e+002
5.117300e+002,3.308146e+002
5.126943e+002,3.264972e+002
5.136585e+002,3.207281e+002
5.146227e+002,3.137133e+002
5.155870e+002,3.056378e+002
5.165512e+002,2.968755e+002
5.175154e+002,2.880373e+002
5.184797e+002,2.797034e+002
5.194439e+002,2.722206e+002
5.204081e+002,2.656235e+002
5.213724e+002,2.599053e+002
5.223366e+002,2.545431e+002
5.233008e+002,2.480488e+002
5.242651e+002,2.401740e+002
5.252293e+002,2.315764e+002
5.261935e+002,2.228784e+002
5.271578e+002,2.141523e+002
5.281220e+002,2.049734e+002
5.290862e+002,1.952092e+002
5.300505e+002,1.853163e+002
5.310147e+002,1.758705e+002
5.319789e+002,1.670033e+002
5.329432e+002,1.582818e+002
5.339074e+002,1.492435e+002
5.348716e+002,1.398230e+002
5.358359e+002,1.299352e+002
5.368001e+002,1.197068e+002
5.377643e+002,1.095503e+002
5.387286e+002,9.995355e+001
5.396928e+002,9.094296e+001
5.406570e+002,8.225815e+001
5.416213e+002,7.387201e+001
5.425855e+002,6.609712e+001
5.435497e+002,5.930484e+001
5.445140e+002,5.362768e+001
5.454782e+002,4.885261e+001
5.464424e+002,4.466056e+001
5.474067e+002,4.101069e+001
5.483709e+002,3.794376e+001
5.493351e+002,3.546808e+001
5.502994e+002,3.370117e+001
5.512636e+002,3.277142e+001
5.522278e+002,3.241362e+001
5.531921e+002,3.200061e+001
5.541563e+002,3.117052e+001
5.551205e+002,2.999855e+001
5.560848e+002,2.871994e+001
5.570490e+002,2.750248e+001
5.580132e+002,2.643572e+001
5.589775e+002,2.552078e+001
5.599417e+002,2.485044e+001
5.609059e+002,2.454911e+001
5.618702e+002,2.466394e+001
5.628344e+002,2.510610e+001
5.637986e+002,2.583661e+001
5.647629e+002,2.664480e+001
5.657271e+002,2.711466e+001
5.666913e+002,2.703824e+001
5.676556e+002,2.646729e+001
5.686198e+002,2.556206e+001
5.695840e+002,2.447960e+001
5.705483e+002,2.339799e+001
5.715125e+002,2.251036e+001
5.724767e+002,2.193206e+001
5.734410e+002,2.176716e+001
5.744052e+002,2.205347e+001
5.753694e+002,2.272949e+001
5.763337e+002,2.369533e+001
5.772979e+002,2.474512e+001
5.782621e+002,2.556789e+001
5.792264e+002,2.605308e+001
5.801906e+002,2.640146e+001
5.811548e+002,2.697440e+001
5.821191e+002,2.781218e+001
5.830833e+002,2.873002e+001
5.840475e+002,2.967340e+001
5.850118e+002,3.078366e+001
5.859760e+002,3.233559e+001
5.869402e+002,3.457829e+001
5.879045e+002,3.741904e+001
5.888687e+002,4.075602e+001
5.898329e+002,4.514859e+001
5.907972e+002,5.102863e+001
5.917614e+002,5.878629e+001
5.927256e+002,6.924142e+001
5.936899e+002,8.298126e+001
5.946541e+002,9.958653e+001
5.956183e+002,1.178969e+002
5.965826e+002,1.366107e+002
5.975468e+002,1.545186e+002
5.985110e+002,1.705915e+002
5.994753e+002,1.838368e+002
6.004395e+002,1.930580e+002
6.014037e+002,1.974009e+002
6.023680e+002,1.968904e+002
6.033322e+002,1.924728e+002
6.042964e+002,1.851536e+002
6.052607e+002,1.767690e+002
6.062249e+002,1.691962e+002
6.071891e+002,1.634086e+002
6.081534e+002,1.595758e+002
6.091176e+002,1.577403e+002
6.100818e+002,1.577553e+002
6.110461e+002,1.592918e+002
6.120103e+002,1.617390e+002
6.129745e+002,1.641604e+002
