5.001592e+002,4.082490e+002
5.011234e+002,4.154423e+002
5.020877e+002,4.178695e+002
5.030519e+002,4.109874e+002
5.040161e+002,4.085546e+002
5.049804e+002,4.151123e+002
5.059446e+002,4.241415e+002
5.069088e+002,4.272271e+002
5.078731e+002,4.301933e+002
5.088373e+002,4.331939e+002
5.098015e+002,4.354359e+002
5.107658e+002,4.353065e+002
5.117300e+002,4.323716e+002
5.126943e+002,4.271396e+002
5.136585e+002,4.200564e+002
5.146227e+002,4.113338e+002
5.155870e+002,4.009966e+002
5.165512e+002,3.893750e+002
5.175154e+002,3.772479e+002
5.184797e+002,3.653997e+002
5.194439e+002,3.543201e+002
5.204081e+002,3.442569e+002
5.213724e+002,3.353995e+002
5.223366e+002,3.273489e+002
5.233008e+002,3.194070e+002
5.242651e+002,3.113335e+002
5.252293e+002,3.030676e+002
5.261935e+002,2.945020e+002
5.271578e+002,2.856537e+002
5.281220e+002,2.766974e+002
5.290862e+002,2.675284e+002
5.300505e+002,2.577427e+002
5.310147e+002,2.469767e+002
5.319789e+002,2.350664e+002
5.329432e+002,2.221949e+002
5.339074e+002,2.085968e+002
5.348716e+002,1.942635e+002
5.358359e+002,1.787855e+002
5.368001e+002,1.624700e+002
5.377643e+002,1.463926e+002
5.387286e+002,1.317591e+002
5.396928e+002,1.187604e+002
5.406570e+002,1.072320e+002
5.416213e+002,9.709898e+001
5.425855e+002,8.811997e+001
5.435497e+002,7.992432e+001
5.445140e+002,7.243400e+001
5.454782e+002,6.609593e+001
5.464424e+002,6.136251e+001
5.474067e+002,5.784303e+001
5.483709e+002,5.479285e+001
5.493351e+002,5.194063e+001
5.502994e+002,4.981810e+001
5.512636e+002,4.903470e+001
5.522278e+002,4.920638e+001
5.531921e+002,4.906890e+001
5.541563e+002,4.795135e+001
5.551205e+002,4.608916e+001
5.560848e+002,4.410732e+001
5.570490e+002,4.232932e+001
5.580132e+002,4.055792e+001
5.589775e+002,3.878589e+001
5.599417e+002,3.719811e+001
5.609059e+002,3.575960e+001
5.618702e+002,3.456976e+001
5.628344e+002,3.365167e+001
5.637986e+002,3.316032e+001
5.647629e+002,3.311627e+001
5.657271e+002,3.314411e+001
5.666913e+002,3.302087e+001
5.676556e+002,3.276951e+001
5.686198e+002,3.242375e+001
5.695840e+002,3.213889e+001
5.705483e+002,3.206027e+001
5.715125e+002,3.201812e+001
5.724767e+002,3.202960e+001
5.734410e+002,3.233643e+001
5.744052e+002,3.300135e+001
5.753694e+002,3.365850e+001
5.763337e+002,3.371042e+001
5.772979e+002,3.333208e+001
5.782621e+002,3.297966e+001
5.792264e+002,3.292309e+001
5.801906e+002,3.315792e+001
5.811548e+002,3.363720e+001
5.821191e+002,3.434465e+001
5.830833e+002,3.563985e+001
5.840475e+002,3.790215e+001
5.850118e+002,4.087019e+001
5.859760e+002,4.398023e+001
5.869402e+002,4.700082e+001
5.879045e+002,5.063597e+001
5.888687e+002,5.548247e+001
5.898329e+002,6.169494e+001
5.907972e+002,6.931635e+001
5.917614e+002,7.851837e+001
5.927256e+002,9.059616e+001
5.936899e+002,1.064327e+002
5.946541e+002,1.257059e+002
5.956183e+002,1.474242e+002
5.965826e+002,1.701508e+002
5.975468e+002,1.918987e+002
5.985110e+002,2.105395e+002
5.994753e+002,2.247430e+002
6.004395e+002,2.344036e+002
6.014037e+002,2.400592e+002
6.023680e+002,2.414551e+002
6.033322e+002,2.380851e+002
6.042964e+002,2.302735e+002
6.052607e+002,2.203715e+002
6.062249e+002,2.111430e+002
6.071891e+002,2.040628e+002
6.081534e+002,1.996029e+002
6.091176e+002,1.977769e+002
6.100818e+002,1.976987e+002
6.110461e+002,1.981165e+002
6.120103e+002,1.982185e+002
6.129745e+002,1.977679e+002
6.139388e+002,1.968393e+002
6.149030e+002,1.954911e+002
6.158672e+002,1.936808e+002
6.168315e+002,1.914069e+002
6.177957e+002,1.884155e+002
6.187599e+002,1.851432e+002
6.197242e+002,1.818797e+002
6.206884e+002,1.791490e+002
6.216526e+002,1.771427e+002
6.226169e+002,1.753991e+002
6.235811e+002,1.732701e+002
6.245453e+002,1.705669e+002
6.255096e+002,1.673760e+002
6.264738e+002,1.639305e+002
6.274380e+002,1.607867e+002
6.284023e+002,1.587301e+002
6.293665e+002,1.579487e+002
6.303307e+002,1.577048e+002
6.312950e+002,1.570712e+002
6.322592e+002,1.561665e+002
6.332234e+002,1.555649e+002
6.341877e+002,1.555430e+002
6.351519e+002,1.560308e+002
6.361161e+002,1.568933e+002
6.370804e+002,1.578480e+002
6.380446e+002,1.586685e+002
6.390089e+002,1.593679e+002
6.399731e+002,1.603727e+002
6.409373e+002,1.620686e+002
6.419016e+002,1.643320e+002
6.428658e+002,1.666201e+002
6.438300e+002,1.682563e+002
6.447943e+002,1.688541e+002
6.457585e+002,1.682689e+002
6.467227e+002,1.665332e+002
6.476870e+002,1.638584e+002
6.486512e+002,1.604182e+002
6.496154e+002,1.563359e+002
6.505797e+002,1.514963e+002
6.515439e+002,1.460587e+002
6.525081e+002,1.405704e+002
6.534724e+002,1.357301e+002
6.544366e+002,1.315676e+002
6.554008e+002,1.277292e+002
6.563651e+002,1.240829e+002
6.573293e+002,1.205366e+002
6.582935e+002,1.170155e+002
6.592578e+002,1.132639e+002
6.602220e+002,1.091455e+002
6.611862e+002,1.048656e+002
6.621505e+002,1.007424e+002
6.631147e+002,9.709306e+001
6.640789e+002,9.396797e+001
6.650432e+002,9.117320e+001
6.660074e+002,8.859010e+001
6.669716e+002,8.614369e+001
6.679359e+002,8.357543e+001
6.689001e+002,8.092788e+001
6.698643e+002,7.854549e+001
6.708286e+002,7.687164e+001
6.717928e+002,7.575247e+001
6.727570e+002,7.446748e+001
6.737213e+002,7.347972e+001
6.746855e+002,7.411041e+001
6.756497e+002,7.738053e+001
6.766140e+002,8.278141e+001
6.775782e+002,8.921819e+001
6.785424e+002,9.549859e+001
6.795067e+002,1.006453e+002
6.804709e+002,1.039119e+002
6.814351e+002,1.047894e+002
6.823994e+002,1.029924e+002
