5.001592e+002,5.781144e+002
5.011234e+002,5.893533e+002
5.020877e+002,5.983146e+002
5.030519e+002,6.037433e+002
5.040161e+002,6.095598e+002
5.049804e+002,6.180475e+002
5.059446e+002,6.259627e+002
5.069088e+002,6.277134e+002
5.078731e+002,6.327886e+002
5.088373e+002,6.362435e+002
5.098015e+002,6.383576e+002
5.107658e+002,6.393860e+002
5.117300e+002,6.384888e+002
5.126943e+002,6.344034e+002
5.136585e+002,6.260182e+002
5.146227e+002,6.131757e+002
5.155870e+002,5.958508e+002
5.165512e+002,5.747218e+002
5.175154e+002,5.519131e+002
5.184797e+002,5.297045e+002
5.194439e+002,5.090785e+002
5.204081e+002,4.897947e+002
5.213724e+002,4.713375e+002
5.223366e+002,4.543716e+002
5.233008e+002,4.403113e+002
5.242651e+002,4.289072e+002
5.252293e+002,4.180907e+002
5.261935e+002,4.061271e+002
5.271578e+002,3.922378e+002
5.281220e+002,3.766281e+002
5.290862e+002,3.596395e+002
5.300505e+002,3.417979e+002
5.310147e+002,3.237363e+002
5.319789e+002,3.058436e+002
5.329432e+002,2.883724e+002
5.339074e+002,2.716061e+002
5.348716e+002,2.550105e+002
5.358359e+002,2.382930e+002
5.368001e+002,2.213076e+002
5.377643e+002,2.041297e+002
5.387286e+002,1.868530e+002
5.396928e+002,1.696973e+002
5.406570e+002,1.527560e+002
5.416213e+002,1.362633e+002
5.425855e+002,1.207668e+002
5.435497e+002,1.068753e+002
5.445140e+002,9.500237e+001
5.454782e+002,8.542815e+001
5.464424e+002,7.829013e+001
5.474067e+002,7.311504e+001
5.483709e+002,6.851836e+001
5.493351e+002,6.397683e+001
5.502994e+002,5.983814e+001
5.512636e+002,5.649682e+001
5.522278e+002,5.404071e+001
5.531921e+002,5.248998e+001
5.541563e+002,5.171674e+001
5.551205e+002,5.142823e+001
5.560848e+002,5.131591e+001
5.570490e+002,5.113793e+001
5.580132e+002,5.065836e+001
5.589775e+002,4.972095e+001
5.599417e+002,4.848918e+001
5.609059e+002,4.712241e+001
5.618702e+002,4.579230e+001
5.628344e+002,4.449891e+001
5.637986e+002,4.340942e+001
5.647629e+002,4.253746e+001
5.657271e+002,4.189041e+001
5.666913e+002,4.144747e+001
5.676556e+002,4.106840e+001
5.686198e+002,4.054133e+001
5.695840e+002,3.976672e+001
5.705483e+002,3.879193e+001
5.715125e+002,3.765744e+001
5.724767e+002,3.641042e+001
5.734410e+002,3.529380e+001
5.744052e+002,3.442149e+001
5.753694e+002,3.407394e+001
5.763337e+002,3.435361e+001
5.772979e+002,3.494065e+001
5.782621e+002,3.544388e+001
5.792264e+002,3.571745e+001
5.801906e+002,3.600350e+001
5.811548e+002,3.665527e+001
5.821191e+002,3.792652e+001
5.830833e+002,4.011869e+001
5.840475e+002,4.340641e+001
5.850118e+002,4.748466e+001
5.859760e+002,5.185213e+001
5.869402e+002,5.646089e+001
5.879045e+002,6.206305e+001
5.888687e+002,6.951505e+001
5.898329e+002,7.971310e+001
5.907972e+002,9.275668e+001
5.917614e+002,1.089847e+002
5.927256e+002,1.299190e+002
5.936899e+002,1.567418e+002
5.946541e+002,1.886239e+002
5.956183e+002,2.237375e+002
5.965826e+002,2.598791e+002
5.975468e+002,2.943593e+002
5.985110e+002,3.244698e+002
5.994753e+002,3.481408e+002
6.004395e+002,3.640338e+002
6.014037e+002,3.718215e+002
6.023680e+002,3.718254e+002
6.033322e+002,3.654864e+002
6.042964e+002,3.544672e+002
6.052607e+002,3.411337e+002
6.062249e+002,3.282111e+002
6.071891e+002,3.176484e+002
6.081534e+002,3.099693e+002
6.091176e+002,3.053634e+002
6.100818e+002,3.034120e+002
6.110461e+002,3.033159e+002
6.120103e+002,3.042121e+002
6.129745e+002,3.052027e+002
