5.001592e+002,3.781148e+002
5.011234e+002,3.814161e+002
5.020877e+002,3.818142e+002
5.030519e+002,3.754881e+002
5.040161e+002,3.740654e+002
5.049804e+002,3.819762e+002
5.059446e+002,3.927192e+002
5.069088e+002,3.980704e+002
5.078731e+002,4.030615e+002
5.088373e+002,4.080571e+002
5.098015e+002,4.120329e+002
5.107658e+002,4.134224e+002
5.117300e+002,4.115167e+002
5.126943e+002,4.064572e+002
5.136585e+002,3.983750e+002
5.146227e+002,3.878974e+002
5.155870e+002,3.759009e+002
5.165512e+002,3.630776e+002
5.175154e+002,3.498669e+002
5.184797e+002,3.366148e+002
5.194439e+002,3.237778e+002
5.204081e+002,3.120074e+002
5.213724e+002,3.017994e+002
5.223366e+002,2.929624e+002
5.233008e+002,2.848209e+002
5.242651e+002,2.768924e+002
5.252293e+002,2.683674e+002
5.261935e+002,2.586107e+002
5.271578e+002,2.475942e+002
5.281220e+002,2.360013e+002
5.290862e+002,2.242477e+002
5.300505e+002,2.122715e+002
5.310147e+002,1.999461e+002
5.319789e+002,1.873213e+002
5.329432e+002,1.745969e+002
5.339074e+002,1.620463e+002
5.348716e+002,1.498305e+002
5.358359e+002,1.378812e+002
5.368001e+002,1.262570e+002
5.377643e+002,1.149919e+002
5.387286e+002,1.041542e+002
5.396928e+002,9.384863e+001
5.406570e+002,8.424209e+001
5.416213e+002,7.553045e+001
5.425855e+002,6.791231e+001
5.435497e+002,6.152828e+001
5.445140e+002,5.634948e+001
5.454782e+002,5.206396e+001
5.464424e+002,4.839715e+001
5.474067e+002,4.509127e+001
5.483709e+002,4.194255e+001
5.493351e+002,3.888195e+001
5.502994e+002,3.610027e+001
5.512636e+002,3.374730e+001
5.522278e+002,3.178253e+001
5.531921e+002,3.011220e+001
5.541563e+002,2.864829e+001
5.551205e+002,2.740852e+001
5.560848e+002,2.644449e+001
5.570490e+002,2.577642e+001
5.580132e+002,2.538314e+001
5.589775e+002,2.507283e+001
5.599417e+002,2.484389e+001
5.609059e+002,2.465728e+001
5.618702e+002,2.449927e+001
5.628344e+002,2.417128e+001
5.637986e+002,2.367911e+001
5.647629e+002,2.302026e+001
5.657271e+002,2.208531e+001
5.666913e+002,2.089394e+001
5.676556e+002,1.956078e+001
5.686198e+002,1.822768e+001
5.695840e+002,1.700119e+001
5.705483e+002,1.603419e+001
5.715125e+002,1.553729e+001
5.724767e+002,1.552363e+001
5.734410e+002,1.599350e+001
5.744052e+002,1.686217e+001
5.753694e+002,1.817952e+001
5.763337e+002,1.983742e+001
5.772979e+002,2.138901e+001
5.782621e+002,2.244550e+001
5.792264e+002,2.287877e+001
5.801906e+002,2.306514e+001
5.811548e+002,2.356785e+001
5.821191e+002,2.460141e+001
5.830833e+002,2.609154e+001
5.840475e+002,2.797827e+001
5.850118e+002,3.025047e+001
5.859760e+002,3.294043e+001
5.869402e+002,3.625207e+001
5.879045e+002,4.043788e+001
5.888687e+002,4.587487e+001
5.898329e+002,5.333988e+001
5.907972e+002,6.301254e+001
5.917614e+002,7.523763e+001
5.927256e+002,9.109996e+001
5.936899e+002,1.112717e+002
5.946541e+002,1.355033e+002
5.956183e+002,1.628965e+002
5.965826e+002,1.918027e+002
5.975468e+002,2.196736e+002
5.985110e+002,2.437698e+002
5.994753e+002,2.621716e+002
6.004395e+002,2.738147e+002
6.014037e+002,2.781887e+002
6.023680e+002,2.758631e+002
6.033322e+002,2.686040e+002
6.042964e+002,2.581032e+002
6.052607e+002,2.459975e+002
6.062249e+002,2.340965e+002
6.071891e+002,2.241570e+002
6.081534e+002,2.175668e+002
6.091176e+002,2.148497e+002
6.100818e+002,2.149010e+002
6.110461e+002,2.158283e+002
6.120103e+002,2.164958e+002
6.129745e+002,2.167106e+002
6.139388e+002,2.164134e+002
6.149030e+002,2.154621e+002
6.158672e+002,2.139119e+002
6.168315e+002,2.117969e+002
6.177957e+002,2.090864e+002
6.187599e+002,2.056941e+002
6.197242e+002,2.018150e+002
6.206884e+002,1.982443e+002
6.216526e+002,1.953314e+002
6.226169e+002,1.929286e+002
6.235811e+002,1.906578e+002
6.245453e+002,1.882356e+002
6.255096e+002,1.857421e+002
6.264738e+002,1.833152e+002
