5.001592e+002,4.760919e+002
5.011234e+002,4.807246e+002
5.020877e+002,4.810066e+002
5.030519e+002,4.725070e+002
5.040161e+002,4.686627e+002
5.049804e+002,4.715662e+002
5.059446e+002,4.784959e+002
5.069088e+002,4.938644e+002
5.078731e+002,5.001780e+002
5.088373e+002,5.060433e+002
5.098015e+002,5.107405e+002
5.107658e+002,5.127027e+002
5.117300e+002,5.113935e+002
5.126943e+002,5.067813e+002
5.136585e+002,4.990440e+002
5.146227e+002,4.887562e+002
5.155870e+002,4.771719e+002
5.165512e+002,4.651024e+002
5.175154e+002,4.526637e+002
5.184797e+002,4.398073e+002
5.194439e+002,4.265654e+002
5.204081e+002,4.128628e+002
5.213724e+002,3.985463e+002
5.223366e+002,3.842311e+002
5.233008e+002,3.706236e+002
5.242651e+002,3.579737e+002
5.252293e+002,3.461548e+002
5.261935e+002,3.350915e+002
5.271578e+002,3.242815e+002
5.281220e+002,3.130946e+002
5.290862e+002,3.011514e+002
5.300505e+002,2.882932e+002
5.310147e+002,2.744760e+002
5.319789e+002,2.597182e+002
5.329432e+002,2.440884e+002
5.339074e+002,2.277160e+002
5.348716e+002,2.109921e+002
5.358359e+002,1.948306e+002
5.368001e+002,1.795010e+002
5.377643e+002,1.648204e+002
5.387286e+002,1.504365e+002
5.396928e+002,1.366801e+002
5.406570e+002,1.237486e+002
5.416213e+002,1.117266e+002
5.425855e+002,1.006362e+002
5.435497e+002,9.042010e+001
5.445140e+002,8.112806e+001
5.454782e+002,7.311088e+001
5.464424e+002,6.659855e+001
5.474067e+002,6.154961e+001
5.483709e+002,5.779955e+001
5.493351e+002,5.514129e+001
5.502994e+002,5.321235e+001
5.512636e+002,5.161980e+001
5.522278e+002,5.008327e+001
5.531921e+002,4.894074e+001
5.541563e+002,4.828017e+001
5.551205e+002,4.771244e+001
5.560848e+002,4.674785e+001
5.570490e+002,4.520411e+001
5.580132e+002,4.337723e+001
5.589775e+002,4.170980e+001
5.599417e+002,4.019874e+001
5.609059e+002,3.865007e+001
5.618702e+002,3.704002e+001
5.628344e+002,3.592228e+001
5.637986e+002,3.583922e+001
5.647629e+002,3.664047e+001
5.657271e+002,3.780605e+001
5.666913e+002,3.895231e+001
5.676556e+002,3.984986e+001
5.686198e+002,4.031687e+001
5.695840e+002,4.034301e+001
5.705483e+002,4.017699e+001
5.715125e+002,4.002243e+001
5.724767e+002,3.973626e+001
5.734410e+002,3.903540e+001
5.744052e+002,3.785841e+001
5.753694e+002,3.656400e+001
5.763337e+002,3.572647e+001
5.772979e+002,3.549822e+001
5.782621e+002,3.562003e+001
