6.197242e+002,1.736234e+002
6.206884e+002,1.706786e+002
6.216526e+002,1.672453e+002
6.226169e+002,1.635079e+002
6.235811e+002,1.597695e+002
6.245453e+002,1.565222e+002
6.255096e+002,1.536099e+002
6.264738e+002,1.506912e+002
6.274380e+002,1.477838e+002
6.284023e+002,1.450529e+002
6.293665e+002,1.427880e+002
6.303307e+002,1.412336e+002
6.312950e+002,1.402628e+002
6.322592e+002,1.398805e+002
6.332234e+002,1.401357e+002
6.341877e+002,1.409756e+002
6.351519e+002,1.420988e+002
6.361161e+002,1.430005e+002
6.370804e+002,1.439839e+002
6.380446e+002,1.458949e+002
6.390089e+002,1.489612e+002
6.399731e+002,1.525828e+002
6.409373e+002,1.559238e+002
6.419016e+002,1.586838e+002
6.428658e+002,1.611400e+002
6.438300e+002,1.635033e+002
6.447943e+002,1.654901e+002
6.457585e+002,1.667054e+002
6.467227e+002,1.668129e+002
6.476870e+002,1.655351e+002
6.486512e+002,1.627383e+002
6.496154e+002,1.584182e+002
6.505797e+002,1.530397e+002
6.515439e+002,1.469261e+002
6.525081e+002,1.403925e+002
6.534724e+002,1.337625e+002
6.544366e+002,1.270644e+002
6.554008e+002,1.204849e+002
6.563651e+002,1.143998e+002
6.573293e+002,1.092471e+002
6.582935e+002,1.053115e+002
6.592578e+002,1.025089e+002
6.602220e+002,1.005561e+002
6.611862e+002,9.905922e+001
6.621505e+002,9.761340e+001
6.631147e+002,9.581547e+001
6.640789e+002,9.339583e+001
6.650432e+002,9.027174e+001
6.660074e+002,8.658029e+001
6.669716e+002,8.238003e+001
6.679359e+002,7.747541e+001
6.689001e+002,7.209357e+001
6.698643e+002,6.689625e+001
6.708286e+002,6.255805e+001
6.717928e+002,5.953998e+001
6.727570e+002,5.768829e+001
6.737213e+002,5.755770e+001
6.746855e+002,5.995045e+001
6.756497e+002,6.527121e+001
6.766140e+002,7.264251e+001
6.775782e+002,8.083965e+001
6.785424e+002,8.864418e+001
6.795067e+002,9.502148e+001
6.804709e+002,9.918969e+001
6.814351e+002,1.005680e+002
6.823994e+002,9.876787e+001
6.833636e+002,9.378201e+001
6.843278e+002,8.614719e+001
6.852921e+002,7.665779e+001
6.862563e+002,6.623588e+001
6.872205e+002,5.657720e+001
6.881848e+002,4.895685e+001
6.891490e+002,4.372600e+001
6.901132e+002,4.029712e+001
6.910775e+002,3.816220e+001
6.920417e+002,3.678276e+001
6.930059e+002,3.567588e+001
6.939702e+002,3.463636e+001
6.949344e+002,3.364339e+001
6.958986e+002,3.238824e+001
6.968629e+002,3.056989e+001
6.978271e+002,2.836494e+001
6.987913e+002,2.640381e+001
6.997556e+002,2.547921e+001
7.007198e+002,2.597570e+001
7.016840e+002,2.788630e+001
7.026483e+002,3.102827e+001
7.036125e+002,3.492350e+001
7.045767e+002,3.884882e+001
7.055410e+002,4.223583e+001
7.065052e+002,4.452100e+001
7.074694e+002,4.538945e+001
7.084337e+002,4.482435e+001
7.093979e+002,4.263171e+001
7.103621e+002,3.885832e+001
7.113264e+002,3.410749e+001
7.122906e+002,2.930496e+001
7.132548e+002,2.529206e+001
7.142191e+002,2.241113e+001
7.151833e+002,2.078560e+001
7.161475e+002,2.041252e+001
7.171118e+002,2.109448e+001
7.180760e+002,2.239122e+001
7.190402e+002,2.369155e+001
7.200045e+002,2.447816e+001
7.209687e+002,2.476951e+001
7.219329e+002,2.489203e+001
7.228972e+002,2.479403e+001
7.238614e+002,2.398261e+001
7.248256e+002,2.218171e+001
7.257899e+002,1.977368e+001
7.267541e+002,1.737187e+001
7.277183e+002,1.534067e+001
7.286826e+002,1.386746e+001
7.296468e+002,1.311349e+001
7.306110e+002,1.292593e+001
7.315753e+002,1.289509e+001
7.325395e+002,1.294623e+001
7.335037e+002,1.340501e+001
7.344680e+002,1.459766e+001
7.354322e+002,1.608567e+001
7.363964e+002,1.707383e+001
7.373607e+002,1.716935e+001
7.383249e+002,1.671450e+001
7.392891e+002,1.633828e+001
7.402534e+002,1.630254e+001
7.412176e+002,1.667345e+001
7.421818e+002,1.742651e+001
7.431461e+002,1.851850e+001
7.441103e+002,1.973653e+001
7.450745e+002,2.098830e+001
7.460388e+002,2.239349e+001
7.470030e+002,2.405213e+001
7.479672e+002,2.596085e+001
7.489315e+002,2.773927e+001
7.498957e+002,2.944868e+001
7.508599e+002,3.152213e+001
7.518242e+002,3.426086e+001
7.527884e+002,3.766556e+001
7.537526e+002,4.166408e+001
7.547169e+002,4.611959e+001
7.556811e+002,5.084058e+001
7.566453e+002,5.565256e+001
7.576096e+002,6.041604e+001
7.585738e+002,6.490261e+001
7.595380e+002,6.906891e+001
7.605023e+002,7.307056e+001
7.614665e+002,7.695961e+001
7.624307e+002,8.053073e+001
7.633950e+002,8.362006e+001
7.643592e+002,8.632504e+001
7.653234e+002,8.886809e+001
7.662877e+002,9.116702e+001
7.672519e+002,9.294411e+001
7.682161e+002,9.390651e+001
7.691804e+002,9.391240e+001
7.701446e+002,9.296807e+001
7.711088e+002,9.119394e+001
7.720731e+002,8.884819e+001
7.730373e+002,8.628520e+001
7.740015e+002,8.363666e+001
7.749658e+002,8.071448e+001
7.759300e+002,7.729414e+001
7.768942e+002,7.381441e+001
7.778585e+002,7.102150e+001
7.788227e+002,6.887688e+001
7.797869e+002,6.670288e+001
7.807512e+002,6.393980e+001
7.817154e+002,6.068832e+001
7.826796e+002,5.715101e+001
7.836439e+002,5.352797e+001
7.846081e+002,5.001397e+001
7.855723e+002,4.689843e+001
7.865366e+002,4.444291e+001
7.875008e+002,4.285546e+001
7.884650e+002,4.195135e+001
7.894293e+002,4.147660e+001
7.903935e+002,4.159481e+001
7.913577e+002,4.220156e+001
7.923220e+002,4.271123e+001
7.932862e+002,4.275994e+001
7.942504e+002,4.241319e+001
7.952147e+002,4.195656e+001
7.961789e+002,4.129237e+001
7.971431e+002,4.032880e+001
7.981074e+002,3.920932e+001
7.990716e+002,3.840442e+001
8.000358e+002,3.829325e+001
8.010001e+002,3.889035e+001
8.019643e+002,3.978305e+001
8.029285e+002,4.069297e+001
8.038928e+002,4.164672e+001
8.048570e+002,4.280502e+001
8.058212e+002,4.385897e+001
8.067855e+002,4.436779e+001
8.077497e+002,4.447388e+001
8.087139e+002,4.449837e+001
8.096782e+002,4.455877e+001
8.106424e+002,4.427069e+001
8.116066e+002,4.350885e+001
8.125709e+002,4.242674e+001
8.135351e+002,4.104372e+001
8.144993e+002,3.932433e+001
8.154636e+002,3.731630e+001
8.164278e+002,3.508408e+001
8.173920e+002,3.269096e+001
8.183563e+002,3.016379e+001
8.193205e+002,2.725513e+001
8.202847e+002,2.404074e+001
8.212490e+002,2.107096e+001
8.222132e+002,1.876650e+001
8.231774e+002,1.715497e+001
8.241417e+002,1.576848e+001
8.251059e+002,1.449600e+001
8.260701e+002,1.338656e+001
8.270344e+002,1.241246e+001
8.279986e+002,1.149544e+001
8.289628e+002,1.059042e+001
8.299271e+002,9.647362e+000
8.308913e+002,8.650717e+000
8.318555e+002,7.703963e+000
8.328198e+002,6.942736e+000
8.337840e+002,6.414160e+000
8.347482e+002,6.065154e+000
8.357125e+002,6.007312e+000
8.366767e+002,6.191132e+000
8.376409e+002,6.369606e+000
8.386052e+002,6.325768e+000
8.395694e+002,6.202858e+000
8.405336e+002,6.140953e+000
8.414979e+002,5.956867e+000
8.424621e+002,5.454938e+000
8.434263e+002,4.581259e+000
8.443906e+002,3.542059e+000
8.453548e+002,2.640545e+000
8.463190e+002,2.110024e+000
8.472833e+002,1.970483e+000
8.482475e+002,2.123864e+000
8.492117e+002,2.522468e+000
8.501760e+002,3.056873e+000
8.511402e+002,3.435755e+000
8.521044e+002,3.467440e+000
8.530687e+002,3.403538e+000
8.540329e+002,3.392229e+000
8.549971e+002,3.312089e+000
8.559614e+002,3.154458e+000
8.569256e+002,3.127326e+000
8.578898e+002,3.231376e+000
8.588541e+002,3.095782e+000
8.598183e+002,2.527812e+000
8.607825e+002,1.759609e+000
8.617468e+002,1.229340e+000
8.627110e+002,1.127375e+000
8.636752e+002,1.370141e+000
8.646395e+002,1.634378e+000
8.656037e+002,1.710780e+000
8.665679e+002,1.667129e+000
8.675322e+002,1.682072e+000
8.684964e+002,1.967856e+000
8.694606e+002,2.594406e+000
8.704249e+002,3.545767e+000
8.713891e+002,4.503201e+000
8.723533e+002,5.059799e+000
8.733176e+002,5.021033e+000
8.742818e+002,4.569329e+000
8.752460e+002,4.212981e+000
8.762103e+002,4.128948e+000
8.771745e+002,4.244959e+000
8.781387e+002,4.398811e+000
8.791030e+002,4.416664e+000
8.800672e+002,4.267801e+000
8.810314e+002,4.068495e+000
8.819957e+002,4.021500e+000
8.829599e+002,4.217153e+000
8.839241e+002,4.703274e+000
8.848884e+002,5.177277e+000
8.858526e+002,5.102768e+000
8.868168e+002,4.571332e+000
8.877811e+002,4.179161e+000
8.887453e+002,4.420983e+000
8.897095e+002,4.895769e+000
8.906738e+002,4.975539e+000
8.916380e+002,4.788476e+000
8.926022e+002,4.678788e+000
8.935665e+002,4.813624e+000
8.945307e+002,5.159661e+000
8.954949e+002,5.693035e+000
8.964592e+002,6.376630e+000
8.974234e+002,7.028489e+000
8.983876e+002,7.512482e+000
8.993519e+002,8.078590e+000
9.003161e+002,9.350808e+000
9.012803e+002,1.124072e+001
9.022446e+002,1.308345e+001
9.032088e+002,1.411201e+001
9.041730e+002,1.408544e+001
9.051373e+002,1.351158e+001
9.061015e+002,1.276946e+001
9.070657e+002,1.212947e+001
9.080300e+002,1.141535e+001
9.089942e+002,1.022324e+001
9.099584e+002,8.498585e+000
9.109227e+002,6.599380e+000
9.118869e+002,5.120618e+000
9.128511e+002,4.285274e+000
9.138154e+002,3.847305e+000
9.147796e+002,3.468676e+000
9.157438e+002,3.059419e+000
9.167081e+002,2.616862e+000
9.176723e+002,2.187214e+000
9.186365e+002,1.997143e+000
9.196008e+002,2.264250e+000
9.205650e+002,2.891899e+000
9.215292e+002,3.356993e+000
9.224935e+002,3.325194e+000
9.234577e+002,3.033077e+000
9.244219e+002,2.803649e+000
9.253862e+002,2.568660e+000
9.263504e+002,2.066802e+000
9.273146e+002,1.384722e+000
9.282789e+002,9.079361e-001
9.292431e+002,8.364267e-001
9.302073e+002,9.825006e-001
9.311716e+002,1.229099e+000
9.321358e+002,1.692346e+000
9.331000e+002,2.401807e+000
9.340643e+002,3.188521e+000
9.350285e+002,3.818692e+000
9.359927e+002,4.157806e+000
9.369570e+002,4.380997e+000
9.379212e+002,4.585856e+000
9.388854e+002,4.573698e+000
9.398497e+002,4.238896e+000
9.408139e+002,3.760896e+000
9.417781e+002,3.790148e+000
9.427424e+002,4.537347e+000
9.437066e+002,5.610363e+000
9.446708e+002,6.814605e+000
9.456351e+002,8.111547e+000
9.465993e+002,9.175867e+000
9.475635e+002,9.564310e+000
9.485278e+002,9.498702e+000
9.494920e+002,9.418444e+000
9.504562e+002,9.717144e+000
9.514205e+002,1.034372e+001
9.523847e+002,1.110609e+001
9.533489e+002,1.156223e+001
9.543132e+002,1.171190e+001
9.552774e+002,1.219868e+001
9.562416e+002,1.315805e+001
9.572059e+002,1.432004e+001
9.581701e+002,1.549232e+001
9.591343e+002,1.649336e+001
9.600986e+002,1.731940e+001
9.610628e+002,1.827257e+001
9.620270e+002,1.996372e+001
9.629913e+002,2.241305e+001
9.639555e+002,2.532541e+001
9.649197e+002,2.867972e+001
9.658840e+002,3.244227e+001
9.668482e+002,3.604478e+001
9.678124e+002,3.910999e+001
9.687767e+002,4.163573e+001
9.697409e+002,4.335683e+001
9.707051e+002,4.387843e+001
9.716694e+002,4.337510e+001
9.726336e+002,4.236312e+001
9.735978e+002,4.135414e+001
9.745621e+002,4.008979e+001
9.755263e+002,3.829239e+001
9.764905e+002,3.581270e+001
9.774548e+002,3.270757e+001
9.784190e+002,2.949575e+001
9.793832e+002,2.666594e+001
9.803475e+002,2.442853e+001
9.813117e+002,2.268721e+001
9.822759e+002,2.136325e+001
9.832402e+002,2.028711e+001
9.842044e+002,1.962850e+001
9.851686e+002,2.000797e+001
9.861329e+002,2.141556e+001
9.870971e+002,2.333591e+001
9.880613e+002,2.512475e+001
9.890256e+002,2.670023e+001
9.899898e+002,2.807134e+001
9.909540e+002,2.925783e+001
9.919183e+002,3.044088e+001
9.928825e+002,3.200499e+001
9.938467e+002,3.414251e+001
9.948110e+002,3.670090e+001
9.957752e+002,3.947434e+001
9.967394e+002,4.244943e+001
9.977037e+002,4.549722e+001
9.986679e+002,4.831835e+001
9.996321e+002,5.077947e+001
1.000596e+003,5.321352e+001
1.001561e+003,5.605085e+001
1.002525e+003,5.958233e+001
1.003489e+003,6.384994e+001
1.004453e+003,6.877921e+001
1.005418e+003,7.429433e+001
1.006382e+003,8.020873e+001
1.007346e+003,8.579714e+001
1.008310e+003,9.036487e+001
1.009274e+003,9.303339e+001
1.010239e+003,9.309288e+001
1.011203e+003,9.051844e+001
1.012167e+003,8.612453e+001
1.013131e+003,8.124386e+001
1.014096e+003,7.609724e+001
1.015060e+003,7.069067e+001
1.016024e+003,6.540508e+001
1.016988e+003,6.070095e+001
1.017953e+003,5.694265e+001
1.018917e+003,5.423025e+001
1.019881e+003,5.232372e+001
1.020845e+003,5.070173e+001
1.021810e+003,4.909993e+001
1.022774e+003,4.712569e+001
1.023738e+003,4.479720e+001
1.024702e+003,4.273283e+001
1.025667e+003,4.164085e+001
1.026631e+003,4.161102e+001
1.027595e+003,4.179517e+001
1.028559e+003,4.191151e+001
1.029523e+003,4.204075e+001
1.030488e+003,4.225921e+001
1.031452e+003,4.248458e+001
1.032416e+003,4.260858e+001
1.033380e+003,4.259248e+001
1.034345e+003,4.234309e+001
1.035309e+003,4.164468e+001
1.036273e+003,4.017083e+001
1.037237e+003,3.855109e+001
1.038202e+003,3.763454e+001
1.039166e+003,3.726477e+001
1.040130e+003,3.598322e+001
1.041094e+003,3.242740e+001
1.042058e+003,2.777519e+001
1.043023e+003,2.307156e+001
1.043987e+003,1.902007e+001
1.044951e+003,1.603592e+001
1.045915e+003,1.438050e+001
1.046880e+003,1.347729e+001
1.047844e+003,1.278059e+001
1.048808e+003,1.221954e+001
1.049772e+003,1.204541e+001
1.050737e+003,1.298800e+001
1.051701e+003,1.479628e+001
1.052665e+003,1.601837e+001
1.053629e+003,1.519874e+001
1.054594e+003,1.248425e+001
1.055558e+003,9.889051e+000
1.056522e+003,8.029362e+000
1.057486e+003,7.159482e+000
1.058450e+003,7.070542e+000
1.059415e+003,7.353069e+000
1.060379e+003,7.433645e+000
1.061343e+003,7.481787e+000
1.062307e+003,7.830841e+000
1.063272e+003,8.229137e+000
1.064236e+003,8.382120e+000
1.065200e+003,8.237627e+000
1.066164e+003,7.867404e+000
1.067129e+003,7.322771e+000
1.068093e+003,6.814656e+000
1.069057e+003,6.614804e+000
1.070021e+003,6.755857e+000
1.070985e+003,7.078942e+000
1.071950e+003,7.345273e+000
1.072914e+003,7.619663e+000
1.073878e+003,8.095331e+000
1.074842e+003,8.757762e+000
1.075807e+003,9.358628e+000
1.076771e+003,9.692822e+000
1.077735e+003,9.938953e+000
1.078699e+003,1.013872e+001
1.079664e+003,9.982241e+000
1.080628e+003,9.462526e+000
1.081592e+003,8.888613e+000
1.082556e+003,8.397772e+000
1.083521e+003,7.872228e+000
1.084485e+003,7.217862e+000
1.085449e+003,6.575247e+000
1.086413e+003,6.190056e+000
1.087377e+003,6.205408e+000
1.088342e+003,6.681054e+000
1.089306e+003,7.710162e+000
1.090270e+003,9.195261e+000
1.091234e+003,1.075075e+001
1.092199e+003,1.189033e+001
1.093163e+003,1.236371e+001
1.094127e+003,1.239063e+001
1.095091e+003,1.216945e+001
1.096056e+003,1.162474e+001
1.097020e+003,1.067589e+001
1.097984e+003,9.401823e+000
1.098948e+003,8.078028e+000
1.099912e+003,6.879177e+000
1.100877e+003,5.838992e+000
1.101841e+003,4.996746e+000
1.102805e+003,4.290019e+000
1.103769e+003,3.679477e+000
1.104734e+003,3.323071e+000
1.105698e+003,3.519302e+000
1.106662e+003,4.001334e+000
1.107626e+003,4.388271e+000
1.108591e+003,4.601300e+000
1.109555e+003,4.732947e+000
1.110519e+003,4.889209e+000
1.111483e+003,5.006876e+000
1.112448e+003,4.976340e+000
1.113412e+003,4.683671e+000
1.114376e+003,4.096580e+000
1.115340e+003,3.346242e+000
1.116304e+003,2.656592e+000
1.117269e+003,2.385343e+000
1.118233e+003,2.494424e+000
1.119197e+003,2.737731e+000
1.120161e+003,2.822073e+000
1.121126e+003,2.929997e+000
1.122090e+003,3.386581e+000
1.123054e+003,4.195617e+000
1.124018e+003,5.181654e+000
1.124983e+003,5.957273e+000
1.125947e+003,6.283646e+000
1.126911e+003,6.165771e+000
1.127875e+003,5.805876e+000
1.128839e+003,5.441664e+000
1.129804e+003,5.276324e+000
1.130768e+003,5.293936e+000
1.131732e+003,5.162475e+000
1.132696e+003,4.749124e+000
1.133661e+003,4.443587e+000
1.134625e+003,4.762296e+000
1.135589e+003,5.683684e+000
1.136553e+003,6.764336e+000
1.137518e+003,7.594316e+000
1.138482e+003,8.018116e+000
1.139446e+003,8.210251e+000
1.140410e+003,8.488894e+000
1.141375e+003,9.084041e+000
1.142339e+003,1.010666e+001
1.143303e+003,1.172138e+001
1.144267e+003,1.396657e+001
1.145231e+003,1.653446e+001
1.146196e+003,1.918583e+001
1.147160e+003,2.205229e+001
1.148124e+003,2.520011e+001
1.149088e+003,2.820449e+001
1.150053e+003,3.065418e+001
1.151017e+003,3.245810e+001
1.151981e+003,3.366811e+001
1.152945e+003,3.425557e+001
1.153910e+003,3.416236e+001
1.154874e+003,3.336742e+001
1.155838e+003,3.199580e+001
1.156802e+003,3.033442e+001
1.157766e+003,2.856022e+001
1.158731e+003,2.665763e+001
1.159695e+003,2.473122e+001
1.160659e+003,2.292809e+001
1.161623e+003,2.125985e+001
1.162588e+003,1.975537e+001
1.163552e+003,1.863367e+001
1.164516e+003,1.808973e+001
1.165480e+003,1.799142e+001
1.166445e+003,1.803703e+001
1.167409e+003,1.804436e+001
1.168373e+003,1.793328e+001
1.169337e+003,1.772143e+001
1.170302e+003,1.751769e+001
1.171266e+003,1.749306e+001
1.172230e+003,1.757000e+001
1.173194e+003,1.746694e+001
1.174158e+003,1.711041e+001
1.175123e+003,1.681265e+001
1.176087e+003,1.711598e+001
1.177051e+003,1.845132e+001
1.178015e+003,2.095220e+001
1.178980e+003,2.460933e+001
1.179944e+003,2.943337e+001
1.180908e+003,3.549900e+001
1.181872e+003,4.264507e+001
1.182837e+003,5.061243e+001
1.183801e+003,5.900646e+001
1.184765e+003,6.734541e+001
1.185729e+003,7.493179e+001
1.186693e+003,8.129269e+001
1.187658e+003,8.643524e+001
1.188622e+003,9.039297e+001
1.189586e+003,9.305489e+001
1.190550e+003,9.444485e+001
1.191515e+003,9.488621e+001
1.192479e+003,9.473472e+001
1.193443e+003,9.396838e+001
1.194407e+003,9.245001e+001
1.195372e+003,8.985380e+001
1.196336e+003,8.597521e+001
1.197300e+003,8.089303e+001
1.198264e+003,7.501888e+001
1.199229e+003,6.865758e+001
1.200193e+003,6.194454e+001
1.201157e+003,5.497263e+001
1.202121e+003,4.792052e+001
1.203085e+003,4.124272e+001
1.204050e+003,3.543156e+001
1.205014e+003,3.074600e+001
1.205978e+003,2.707692e+001
1.206942e+003,2.415304e+001
1.207907e+003,2.188166e+001
1.208871e+003,1.989180e+001
1.209835e+003,1.789642e+001
1.210799e+003,1.621428e+001
1.211764e+003,1.525950e+001
1.212728e+003,1.495905e+001
1.213692e+003,1.473892e+001
1.214656e+003,1.434203e+001
1.215620e+003,1.374862e+001
1.216585e+003,1.291133e+001
1.217549e+003,1.184649e+001
1.218513e+003,1.082931e+001
1.219477e+003,1.006891e+001
1.220442e+003,9.464237e+000
1.221406e+003,8.908365e+000
1.222370e+003,8.349634e+000
1.223334e+003,8.045750e+000
1.224299e+003,8.249912e+000
1.225263e+003,8.703117e+000
1.226227e+003,9.156641e+000
1.227191e+003,9.517227e+000
1.228156e+003,1.002861e+001
1.229120e+003,1.054790e+001
1.230084e+003,1.093091e+001
1.231048e+003,1.127542e+001
1.232012e+003,1.163237e+001
1.232977e+003,1.192389e+001
1.233941e+003,1.234711e+001
1.234905e+003,1.348885e+001
1.235869e+003,1.488761e+001
1.236834e+003,1.600959e+001
1.237798e+003,1.647648e+001
1.238762e+003,1.628935e+001
1.239726e+003,1.595888e+001
1.240691e+003,1.618687e+001
1.241655e+003,1.715205e+001
1.242619e+003,1.838775e+001
1.243583e+003,1.956184e+001
1.244547e+003,2.052374e+001
1.245512e+003,2.119781e+001
1.246476e+003,2.185821e+001
1.247440e+003,2.296999e+001
1.248404e+003,2.450893e+001
1.249369e+003,2.559033e+001
1.250333e+003,2.611140e+001
1.251297e+003,2.637571e+001
1.252261e+003,2.669847e+001
1.253226e+003,2.713755e+001
1.254190e+003,2.767661e+001
1.255154e+003,2.801596e+001
1.256118e+003,2.807175e+001
1.257083e+003,2.788859e+001
1.258047e+003,2.746040e+001
1.259011e+003,2.674776e+001
1.259975e+003,2.589524e+001
1.260939e+003,2.533450e+001
1.261904e+003,2.528742e+001
1.262868e+003,2.515894e+001
1.263832e+003,2.443159e+001
1.264796e+003,2.327656e+001
1.265761e+003,2.235973e+001
1.266725e+003,2.163680e+001
1.267689e+003,2.035176e+001
1.268653e+003,1.833711e+001
1.269618e+003,1.630077e+001
1.270582e+003,1.483336e+001
1.271546e+003,1.397334e+001
1.272510e+003,1.363565e+001
1.273474e+003,1.385447e+001
1.274439e+003,1.466662e+001
1.275403e+003,1.566788e+001
1.276367e+003,1.615344e+001
1.277331e+003,1.615066e+001
1.278296e+003,1.618505e+001
1.279260e+003,1.657624e+001
1.280224e+003,1.671353e+001
1.281188e+003,1.584978e+001
1.282153e+003,1.422386e+001
1.283117e+003,1.272453e+001
1.284081e+003,1.176409e+001
1.285045e+003,1.105669e+001
1.286010e+003,1.033003e+001
1.286974e+003,9.565134e+000
1.287938e+003,8.882135e+000
1.288902e+003,8.364126e+000
1.289866e+003,8.058436e+000
1.290831e+003,7.939147e+000
1.291795e+003,7.982653e+000
1.292759e+003,8.140063e+000
1.293723e+003,8.284903e+000
1.294688e+003,8.373102e+000
1.295652e+003,8.481579e+000
1.296616e+003,8.688441e+000
1.297580e+003,8.728622e+000
1.298545e+003,8.625153e+000
1.299509e+003,8.486874e+000
1.300473e+003,8.385340e+000
1.301437e+003,8.289135e+000
1.302401e+003,8.134737e+000
1.303366e+003,8.011208e+000
1.304330e+003,7.986912e+000
1.305294e+003,7.993247e+000
1.306258e+003,7.955939e+000
1.307223e+003,8.173307e+000
1.308187e+003,9.121464e+000
1.309151e+003,1.046381e+001
1.310115e+003,1.153407e+001
1.311080e+003,1.215965e+001
1.312044e+003,1.277928e+001
1.313008e+003,1.343907e+001
1.313972e+003,1.424081e+001
1.314937e+003,1.533549e+001
1.315901e+003,1.665460e+001
1.316865e+003,1.797948e+001
1.317829e+003,1.909140e+001
1.318793e+003,2.017872e+001
1.319758e+003,2.148334e+001
1.320722e+003,2.305016e+001
1.321686e+003,2.465674e+001
1.322650e+003,2.574537e+001
1.323615e+003,2.621686e+001
1.324579e+003,2.619395e+001
1.325543e+003,2.580316e+001
1.326507e+003,2.511119e+001
1.327472e+003,2.441842e+001
1.328436e+003,2.366658e+001
1.329400e+003,2.312296e+001
1.330364e+003,2.318788e+001
1.331328e+003,2.415358e+001
1.332293e+003,2.622427e+001
1.333257e+003,2.906188e+001
1.334221e+003,3.182271e+001
1.335185e+003,3.417443e+001
1.336150e+003,3.690627e+001
1.337114e+003,4.061314e+001
1.338078e+003,4.453221e+001
1.339042e+003,4.732182e+001
1.340007e+003,4.848255e+001
1.340971e+003,4.815018e+001
1.341935e+003,4.655350e+001
1.342899e+003,4.425793e+001
