5.001592e+002,6.199462e+002
5.011234e+002,6.258007e+002
5.020877e+002,6.289800e+002
5.030519e+002,6.283755e+002
5.040161e+002,6.274285e+002
5.049804e+002,6.240385e+002
5.059446e+002,6.218306e+002
5.069088e+002,6.332615e+002
5.078731e+002,6.348299e+002
5.088373e+002,6.368983e+002
5.098015e+002,6.382433e+002
5.107658e+002,6.374153e+002
5.117300e+002,6.338425e+002
5.126943e+002,6.271191e+002
5.136585e+002,6.173540e+002
5.146227e+002,6.048824e+002
5.155870e+002,5.907684e+002
5.165512e+002,5.758064e+002
5.175154e+002,5.600723e+002
5.184797e+002,5.435450e+002
5.194439e+002,5.269369e+002
5.204081e+002,5.118402e+002
5.213724e+002,4.996855e+002
5.223366e+002,4.896539e+002
5.233008e+002,4.796993e+002
5.242651e+002,4.692491e+002
5.252293e+002,4.586980e+002
5.261935e+002,4.483758e+002
5.271578e+002,4.380430e+002
5.281220e+002,4.269120e+002
5.290862e+002,4.144637e+002
5.300505e+002,4.006250e+002
5.310147e+002,3.855103e+002
5.319789e+002,3.692698e+002
5.329432e+002,3.520970e+002
5.339074e+002,3.344367e+002
5.348716e+002,3.160833e+002
5.358359e+002,2.960221e+002
5.368001e+002,2.741643e+002
5.377643e+002,2.510430e+002
5.387286e+002,2.272522e+002
5.396928e+002,2.037290e+002
5.406570e+002,1.814409e+002
5.416213e+002,1.610979e+002
5.425855e+002,1.430537e+002
5.435497e+002,1.273825e+002
5.445140e+002,1.141530e+002
5.454782e+002,1.036668e+002
5.464424e+002,9.590991e+001
5.474067e+002,9.027870e+001
5.483709e+002,8.586736e+001
5.493351e+002,8.214008e+001
5.502994e+002,7.897574e+001
5.512636e+002,7.618335e+001
5.522278e+002,7.374646e+001
5.531921e+002,7.218117e+001
5.541563e+002,7.158116e+001
5.551205e+002,7.139647e+001
5.560848e+002,7.091969e+001
5.570490e+002,6.986412e+001
5.580132e+002,6.860431e+001
5.589775e+002,6.763776e+001
5.599417e+002,6.688060e+001
5.609059e+002,6.576169e+001
5.618702e+002,6.407500e+001
5.628344e+002,6.186995e+001
5.637986e+002,5.945531e+001
5.647629e+002,5.704788e+001
5.657271e+002,5.485763e+001
5.666913e+002,5.305263e+001
5.676556e+002,5.163229e+001
5.686198e+002,5.058353e+001
5.695840e+002,4.974645e+001
5.705483e+002,4.881020e+001
5.715125e+002,4.775397e+001
5.724767e+002,4.692463e+001
5.734410e+002,4.687437e+001
5.744052e+002,4.788474e+001
5.753694e+002,4.950234e+001
5.763337e+002,5.119408e+001
5.772979e+002,5.271734e+001
5.782621e+002,5.404785e+001
5.792264e+002,5.521543e+001
5.801906e+002,5.646003e+001
5.811548e+002,5.818242e+001
5.821191e+002,6.029640e+001
5.830833e+002,6.210154e+001
5.840475e+002,6.316835e+001
5.850118e+002,6.407790e+001
5.859760e+002,6.599805e+001
5.869402e+002,6.971548e+001
5.879045e+002,7.493303e+001
5.888687e+002,8.118161e+001
5.898329e+002,8.880925e+001
5.907972e+002,9.799869e+001
5.917614e+002,1.091777e+002
5.927256e+002,1.242406e+002
5.936899e+002,1.446789e+002
5.946541e+002,1.699382e+002
5.956183e+002,1.981535e+002
5.965826e+002,2.272725e+002
5.975468e+002,2.555091e+002
5.985110e+002,2.814308e+002
5.994753e+002,3.035702e+002
6.004395e+002,3.199642e+002
6.014037e+002,3.290223e+002
6.023680e+002,3.307278e+002
6.033322e+002,3.261265e+002
6.042964e+002,3.166294e+002
6.052607e+002,3.045046e+002
6.062249e+002,2.926500e+002
6.071891e+002,2.829174e+002
6.081534e+002,2.756843e+002
6.091176e+002,2.711028e+002
6.100818e+002,2.689227e+002
6.110461e+002,2.686836e+002
6.120103e+002,2.694665e+002
6.129745e+002,2.698299e+002
6.139388e+002,2.685744e+002
6.149030e+002,2.656513e+002
6.158672e+002,2.615789e+002
6.168315e+002,2.568030e+002
6.177957e+002,2.518936e+002
6.187599e+002,2.473381e+002
6.197242e+002,2.431836e+002
6.206884e+002,2.397896e+002
6.216526e+002,2.372454e+002
6.226169e+002,2.353978e+002
6.235811e+002,2.339139e+002
6.245453e+002,2.324932e+002
6.255096e+002,2.304966e+002
6.264738e+002,2.274482e+002
6.274380e+002,2.234831e+002
6.284023e+002,2.190343e+002
6.293665e+002,2.146081e+002
6.303307e+002,2.108100e+002
6.312950e+002,2.082081e+002
6.322592e+002,2.067176e+002
6.332234e+002,2.057345e+002
6.341877e+002,2.049860e+002
6.351519e+002,2.048185e+002
6.361161e+002,2.055715e+002
6.370804e+002,2.069715e+002
