5.001592e+002,2.639325e+002
5.011234e+002,2.678872e+002
5.020877e+002,2.706876e+002
5.030519e+002,2.720177e+002
5.040161e+002,2.728710e+002
5.049804e+002,2.717733e+002
5.059446e+002,2.711685e+002
5.069088e+002,2.792206e+002
5.078731e+002,2.810412e+002
5.088373e+002,2.826424e+002
5.098015e+002,2.835061e+002
5.107658e+002,2.831758e+002
5.117300e+002,2.812016e+002
5.126943e+002,2.769300e+002
5.136585e+002,2.700519e+002
5.146227e+002,2.611718e+002
5.155870e+002,2.516305e+002
5.165512e+002,2.423479e+002
5.175154e+002,2.336028e+002
5.184797e+002,2.254833e+002
5.194439e+002,2.182105e+002
5.204081e+002,2.120511e+002
5.213724e+002,2.071401e+002
5.223366e+002,2.034747e+002
5.233008e+002,2.005975e+002
5.242651e+002,1.981793e+002
5.252293e+002,1.956582e+002
5.261935e+002,1.925551e+002
5.271578e+002,1.886480e+002
5.281220e+002,1.841406e+002
5.290862e+002,1.790763e+002
5.300505e+002,1.732232e+002
5.310147e+002,1.663618e+002
5.319789e+002,1.584775e+002
5.329432e+002,1.499001e+002
5.339074e+002,1.409655e+002
5.348716e+002,1.317390e+002
5.358359e+002,1.224194e+002
5.368001e+002,1.130754e+002
5.377643e+002,1.036756e+002
5.387286e+002,9.418708e+001
5.396928e+002,8.486175e+001
5.406570e+002,7.600355e+001
5.416213e+002,6.787741e+001
5.425855e+002,6.062305e+001
5.435497e+002,5.429215e+001
5.445140e+002,4.892863e+001
5.454782e+002,4.448685e+001
5.464424e+002,4.102386e+001
5.474067e+002,3.848036e+001
5.483709e+002,3.659119e+001
5.493351e+002,3.517400e+001
5.502994e+002,3.394649e+001
5.512636e+002,3.259774e+001
5.522278e+002,3.116793e+001
5.531921e+002,2.998697e+001
5.541563e+002,2.925658e+001
5.551205e+002,2.907815e+001
5.560848e+002,2.950370e+001
5.570490e+002,3.042523e+001
5.580132e+002,3.148987e+001
5.589775e+002,3.229099e+001
5.599417e+002,3.257925e+001
5.609059e+002,3.227825e+001
5.618702e+002,3.133701e+001
5.628344e+002,2.976314e+001
5.637986e+002,2.751968e+001
5.647629e+002,2.496319e+001
5.657271e+002,2.266295e+001
5.666913e+002,2.100538e+001
5.676556e+002,2.018236e+001
5.686198e+002,2.033177e+001
5.695840e+002,2.128526e+001
5.705483e+002,2.247207e+001
5.715125e+002,2.342442e+001
5.724767e+002,2.398857e+001
5.734410e+002,2.408022e+001
5.744052e+002,2.369150e+001
5.753694e+002,2.274890e+001
5.763337e+002,2.127392e+001
5.772979e+002,1.955337e+001
5.782621e+002,1.815160e+001
5.792264e+002,1.742787e+001
5.801906e+002,1.758016e+001
5.811548e+002,1.877278e+001
5.821191e+002,2.080490e+001
5.830833e+002,2.297851e+001
5.840475e+002,2.473929e+001
5.850118e+002,2.622834e+001
5.859760e+002,2.793598e+001
5.869402e+002,3.018533e+001
5.879045e+002,3.274538e+001
5.888687e+002,3.538338e+001
5.898329e+002,3.834623e+001
5.907972e+002,4.204364e+001
5.917614e+002,4.684056e+001
5.927256e+002,5.364256e+001
5.936899e+002,6.310603e+001
5.946541e+002,7.492458e+001
