8.164278e+002,1.228196e+002
8.173920e+002,1.195483e+002
8.183563e+002,1.146546e+002
8.193205e+002,1.081230e+002
8.202847e+002,1.000696e+002
8.212490e+002,9.104000e+001
8.222132e+002,8.162601e+001
8.231774e+002,7.238194e+001
8.241417e+002,6.370366e+001
8.251059e+002,5.565497e+001
8.260701e+002,4.792038e+001
8.270344e+002,4.059740e+001
8.279986e+002,3.416016e+001
8.289628e+002,2.890868e+001
8.299271e+002,2.480077e+001
8.308913e+002,2.170342e+001
8.318555e+002,1.945305e+001
8.328198e+002,1.779658e+001
8.337840e+002,1.647073e+001
8.347482e+002,1.517743e+001
8.357125e+002,1.379613e+001
8.366767e+002,1.246910e+001
8.376409e+002,1.126384e+001
8.386052e+002,1.014234e+001
8.395694e+002,9.044439e+000
8.405336e+002,8.190512e+000
8.414979e+002,7.880923e+000
8.424621e+002,8.089346e+000
8.434263e+002,8.573339e+000
8.443906e+002,9.034305e+000
8.453548e+002,9.217970e+000
8.463190e+002,9.119365e+000
8.472833e+002,8.719234e+000
8.482475e+002,8.040501e+000
8.492117e+002,7.384504e+000
8.501760e+002,7.289827e+000
8.511402e+002,7.716661e+000
8.521044e+002,8.275006e+000
8.530687e+002,8.699689e+000
8.540329e+002,9.116055e+000
8.549971e+002,9.713057e+000
8.559614e+002,1.029972e+001
8.569256e+002,1.036465e+001
8.578898e+002,9.786538e+000
8.588541e+002,9.022512e+000
8.598183e+002,8.551828e+000
8.607825e+002,8.330854e+000
8.617468e+002,8.085880e+000
8.627110e+002,7.929140e+000
8.636752e+002,8.415444e+000
8.646395e+002,9.397209e+000
8.656037e+002,1.018643e+001
8.665679e+002,1.018367e+001
8.675322e+002,9.340282e+000
8.684964e+002,8.143230e+000
8.694606e+002,6.729271e+000
8.704249e+002,5.469171e+000
8.713891e+002,5.135395e+000
8.723533e+002,5.936855e+000
8.733176e+002,6.918322e+000
8.742818e+002,7.127705e+000
8.752460e+002,6.590190e+000
8.762103e+002,5.967112e+000
8.771745e+002,5.905669e+000
8.781387e+002,6.179657e+000
8.791030e+002,6.130476e+000
8.800672e+002,5.415737e+000
8.810314e+002,4.484838e+000
8.819957e+002,4.041698e+000
8.829599e+002,4.320995e+000
8.839241e+002,5.526513e+000
8.848884e+002,7.302629e+000
8.858526e+002,8.757750e+000
8.868168e+002,9.341667e+000
8.877811e+002,9.386868e+000
8.887453e+002,9.509305e+000
8.897095e+002,9.721450e+000
8.906738e+002,9.901601e+000
8.916380e+002,1.036802e+001
8.926022e+002,1.142870e+001
8.935665e+002,1.295668e+001
8.945307e+002,1.465724e+001
8.954949e+002,1.620981e+001
8.964592e+002,1.763793e+001
8.974234e+002,1.907388e+001
8.983876e+002,2.015023e+001
8.993519e+002,2.044832e+001
9.003161e+002,2.004234e+001
9.012803e+002,1.953428e+001
9.022446e+002,1.947293e+001
9.032088e+002,1.981366e+001
9.041730e+002,2.046142e+001
9.051373e+002,2.157576e+001
9.061015e+002,2.281438e+001
9.070657e+002,2.343081e+001
9.080300e+002,2.309909e+001
9.089942e+002,2.202931e+001
9.099584e+002,2.057875e+001
9.109227e+002,1.872699e+001
9.118869e+002,1.601628e+001
9.128511e+002,1.239510e+001
9.138154e+002,8.582083e+000
9.147796e+002,5.537993e+000
9.157438e+002,3.441674e+000
9.167081e+002,1.898261e+000
9.176723e+002,8.144894e-001
9.186365e+002,2.995749e-001
9.196008e+002,1.583815e-001
9.205650e+002,3.186417e-002
9.215292e+002,0.000000e+000
9.224935e+002,3.016319e-001
9.234577e+002,1.010869e+000
9.244219e+002,1.964194e+000
9.253862e+002,2.703983e+000
9.263504e+002,3.159480e+000
9.273146e+002,3.692377e+000
9.282789e+002,4.431331e+000
9.292431e+002,5.119029e+000
9.302073e+002,5.313566e+000
9.311716e+002,5.068206e+000
9.321358e+002,5.022558e+000
9.331000e+002,5.432001e+000
9.340643e+002,6.062385e+000
9.350285e+002,6.628503e+000
9.359927e+002,7.114080e+000
9.369570e+002,7.423671e+000
9.379212e+002,7.240957e+000
9.388854e+002,6.490259e+000
9.398497e+002,5.754084e+000
9.408139e+002,5.733402e+000
9.417781e+002,6.774587e+000
9.427424e+002,8.723534e+000
9.437066e+002,1.085860e+001
9.446708e+002,1.295850e+001
9.456351e+002,1.538059e+001
9.465993e+002,1.847860e+001
9.475635e+002,2.219250e+001
9.485278e+002,2.552277e+001
9.494920e+002,2.774772e+001
9.504562e+002,2.875079e+001
9.514205e+002,2.911078e+001
9.523847e+002,2.963341e+001
9.533489e+002,3.058357e+001
9.543132e+002,3.211089e+001
9.552774e+002,3.427087e+001
9.562416e+002,3.691104e+001
9.572059e+002,3.962349e+001
9.581701e+002,4.257627e+001
9.591343e+002,4.622825e+001
9.600986e+002,5.118489e+001
9.610628e+002,5.738029e+001
9.620270e+002,6.412802e+001
9.629913e+002,7.155771e+001
9.639555e+002,8.007868e+001
9.649197e+002,9.000747e+001
9.658840e+002,1.011413e+002
9.668482e+002,1.125483e+002
9.678124e+002,1.232423e+002
9.687767e+002,1.322148e+002
9.697409e+002,1.390507e+002
9.707051e+002,1.436643e+002
9.716694e+002,1.458445e+002
9.726336e+002,1.452366e+002
9.735978e+002,1.418389e+002
9.745621e+002,1.357146e+002
9.755263e+002,1.272743e+002
9.764905e+002,1.174161e+002
9.774548e+002,1.068978e+002
9.784190e+002,9.655081e+001
9.793832e+002,8.709463e+001
9.803475e+002,7.886233e+001
9.813117e+002,7.186861e+001
9.822759e+002,6.631810e+001
9.832402e+002,6.267178e+001
9.842044e+002,6.101482e+001
9.851686e+002,6.089383e+001
9.861329e+002,6.228454e+001
9.870971e+002,6.535452e+001
9.880613e+002,6.949419e+001
9.890256e+002,7.398795e+001
9.899898e+002,7.866301e+001
9.909540e+002,8.421767e+001
9.919183e+002,9.145215e+001
9.928825e+002,1.002242e+002
9.938467e+002,1.099444e+002
9.948110e+002,1.202010e+002
9.957752e+002,1.312202e+002
9.967394e+002,1.436098e+002
9.977037e+002,1.563401e+002
9.986679e+002,1.683173e+002
9.996321e+002,1.798015e+002
1.000596e+003,1.912733e+002
1.001561e+003,2.023525e+002
1.002525e+003,2.140644e+002
1.003489e+003,2.277093e+002
1.004453e+003,2.437841e+002
1.005418e+003,2.617334e+002
1.006382e+003,2.796174e+002
1.007346e+003,2.944049e+002
1.008310e+003,3.040253e+002
1.009274e+003,3.081351e+002
1.010239e+003,3.063951e+002
1.011203e+003,2.978754e+002
1.012167e+003,2.834620e+002
1.013131e+003,2.654600e+002
1.014096e+003,2.455135e+002
1.015060e+003,2.251934e+002
1.016024e+003,2.070518e+002
1.016988e+003,1.924123e+002
1.017953e+003,1.814259e+002
1.018917e+003,1.740262e+002
1.019881e+003,1.691683e+002
1.020845e+003,1.646246e+002
1.021810e+003,1.594379e+002
1.022774e+003,1.540832e+002
1.023738e+003,1.492364e+002
1.024702e+003,1.457597e+002
1.025667e+003,1.436964e+002
1.026631e+003,1.426486e+002
1.027595e+003,1.416645e+002
1.028559e+003,1.403301e+002
1.029523e+003,1.385199e+002
1.030488e+003,1.365033e+002
1.031452e+003,1.344608e+002
1.032416e+003,1.323751e+002
1.033380e+003,1.300626e+002
1.034345e+003,1.270333e+002
1.035309e+003,1.229163e+002
1.036273e+003,1.176648e+002
1.037237e+003,1.126032e+002
1.038202e+003,1.088061e+002
1.039166e+003,1.054921e+002
1.040130e+003,1.008564e+002
1.041094e+003,9.337257e+001
1.042058e+003,8.456625e+001
1.043023e+003,7.589170e+001
1.043987e+003,6.823154e+001
1.044951e+003,6.166394e+001
1.045915e+003,5.606025e+001
1.046880e+003,5.133316e+001
1.047844e+003,4.735828e+001
1.048808e+003,4.391495e+001
1.049772e+003,4.106298e+001
1.050737e+003,3.970287e+001
1.051701e+003,3.979323e+001
1.052665e+003,3.980516e+001
1.053629e+003,3.797172e+001
1.054594e+003,3.434692e+001
1.055558e+003,3.119602e+001
1.056522e+003,2.905315e+001
1.057486e+003,2.771095e+001
1.058450e+003,2.663890e+001
1.059415e+003,2.561648e+001
1.060379e+003,2.472330e+001
1.061343e+003,2.411995e+001
1.062307e+003,2.380312e+001
1.063272e+003,2.356731e+001
1.064236e+003,2.333910e+001
1.065200e+003,2.316066e+001
1.066164e+003,2.295544e+001
1.067129e+003,2.249541e+001
1.068093e+003,2.181084e+001
1.069057e+003,2.117649e+001
1.070021e+003,2.086486e+001
1.070985e+003,2.083562e+001
1.071950e+003,2.079911e+001
1.072914e+003,2.084026e+001
1.073878e+003,2.111621e+001
1.074842e+003,2.142765e+001
1.075807e+003,2.150964e+001
1.076771e+003,2.119634e+001
1.077735e+003,2.057132e+001
1.078699e+003,2.001721e+001
1.079664e+003,2.018504e+001
1.080628e+003,2.117096e+001
1.081592e+003,2.238280e+001
1.082556e+003,2.347025e+001
1.083521e+003,2.482455e+001
1.084485e+003,2.710209e+001
1.085449e+003,3.025970e+001
1.086413e+003,3.369415e+001
1.087377e+003,3.691701e+001
1.088342e+003,3.979315e+001
1.089306e+003,4.252520e+001
1.090270e+003,4.505688e+001
1.091234e+003,4.728771e+001
1.092199e+003,4.922253e+001
1.093163e+003,5.068232e+001
1.094127e+003,5.089941e+001
1.095091e+003,4.927188e+001
1.096056e+003,4.613147e+001
1.097020e+003,4.222106e+001
1.097984e+003,3.791566e+001
1.098948e+003,3.303440e+001
1.099912e+003,2.773372e+001
1.100877e+003,2.272298e+001
1.101841e+003,1.858976e+001
1.102805e+003,1.560042e+001
1.103769e+003,1.345159e+001
1.104734e+003,1.176056e+001
1.105698e+003,1.018007e+001
1.106662e+003,8.546265e+000
1.107626e+003,6.662195e+000
1.108591e+003,5.047144e+000
1.109555e+003,4.295465e+000
1.110519e+003,4.460200e+000
1.111483e+003,4.958870e+000
1.112448e+003,5.571055e+000
1.113412e+003,6.380013e+000
1.114376e+003,7.302022e+000
1.115340e+003,8.309017e+000
1.116304e+003,9.584288e+000
1.117269e+003,1.104438e+001
1.118233e+003,1.231001e+001
1.119197e+003,1.322289e+001
1.120161e+003,1.378332e+001
1.121126e+003,1.405175e+001
1.122090e+003,1.468549e+001
1.123054e+003,1.601328e+001
1.124018e+003,1.769721e+001
1.124983e+003,1.895796e+001
1.125947e+003,1.958767e+001
1.126911e+003,1.966879e+001
1.127875e+003,1.934755e+001
1.128839e+003,1.908872e+001
1.129804e+003,1.954427e+001
1.130768e+003,2.085404e+001
1.131732e+003,2.247699e+001
1.132696e+003,2.396059e+001
1.133661e+003,2.512492e+001
1.134625e+003,2.598985e+001
1.135589e+003,2.680452e+001
1.136553e+003,2.800307e+001
1.137518e+003,2.986023e+001
1.138482e+003,3.230346e+001
1.139446e+003,3.512321e+001
1.140410e+003,3.890481e+001
1.141375e+003,4.455259e+001
1.142339e+003,5.262947e+001
1.143303e+003,6.301091e+001
1.144267e+003,7.491996e+001
1.145231e+003,8.730370e+001
1.146196e+003,9.930408e+001
1.147160e+003,1.104834e+002
1.148124e+003,1.205654e+002
1.149088e+003,1.293916e+002
1.150053e+003,1.366477e+002
1.151017e+003,1.420293e+002
1.151981e+003,1.449430e+002
1.152945e+003,1.451118e+002
1.153910e+003,1.432091e+002
1.154874e+003,1.398219e+002
1.155838e+003,1.350492e+002
1.156802e+003,1.287800e+002
1.157766e+003,1.211956e+002
1.158731e+003,1.127658e+002
1.159695e+003,1.041809e+002
1.160659e+003,9.606998e+001
1.161623e+003,8.834280e+001
1.162588e+003,8.095428e+001
1.163552e+003,7.427098e+001
1.164516e+003,6.893086e+001
1.165480e+003,6.486675e+001
1.166445e+003,6.166873e+001
1.167409e+003,5.912657e+001
1.168373e+003,5.711765e+001
1.169337e+003,5.561270e+001
1.170302e+003,5.481794e+001
1.171266e+003,5.528250e+001
1.172230e+003,5.711686e+001
1.173194e+003,6.000737e+001
1.174158e+003,6.358877e+001
1.175123e+003,6.772887e+001
1.176087e+003,7.303104e+001
1.177051e+003,8.107523e+001
1.178015e+003,9.292100e+001
1.178980e+003,1.090826e+002
1.179944e+003,1.298757e+002
1.180908e+003,1.553100e+002
1.181872e+003,1.855841e+002
1.182837e+003,2.206490e+002
1.183801e+003,2.589305e+002
1.184765e+003,2.982234e+002
1.185729e+003,3.358612e+002
1.186693e+003,3.696216e+002
1.187658e+003,3.979973e+002
1.188622e+003,4.206985e+002
1.189586e+003,4.376186e+002
1.190550e+003,4.487836e+002
1.191515e+003,4.538716e+002
1.192479e+003,4.531080e+002
1.193443e+003,4.466688e+002
1.194407e+003,4.349128e+002
1.195372e+003,4.185846e+002
1.196336e+003,3.979241e+002
1.197300e+003,3.727217e+002
1.198264e+003,3.437501e+002
1.199229e+003,3.123704e+002
1.200193e+003,2.802285e+002
1.201157e+003,2.489276e+002
1.202121e+003,2.201355e+002
1.203085e+003,1.945630e+002
1.204050e+003,1.721694e+002
1.205014e+003,1.527728e+002
1.205978e+003,1.360982e+002
1.206942e+003,1.215100e+002
1.207907e+003,1.082275e+002
1.208871e+003,9.642706e+001
1.209835e+003,8.666586e+001
1.210799e+003,7.868943e+001
1.211764e+003,7.173022e+001
1.212728e+003,6.531087e+001
1.213692e+003,5.971579e+001
1.214656e+003,5.491943e+001
1.215620e+003,5.093522e+001
1.216585e+003,4.783447e+001
1.217549e+003,4.530800e+001
1.218513e+003,4.255339e+001
1.219477e+003,3.919576e+001
1.220442e+003,3.589499e+001
1.221406e+003,3.325202e+001
1.222370e+003,3.194355e+001
1.223334e+003,3.135905e+001
1.224299e+003,3.056250e+001
1.225263e+003,2.964944e+001
1.226227e+003,2.902153e+001
1.227191e+003,2.900793e+001
1.228156e+003,2.948082e+001
1.229120e+003,3.063952e+001
1.230084e+003,3.242130e+001
1.231048e+003,3.435121e+001
1.232012e+003,3.606718e+001
1.232977e+003,3.798319e+001
1.233941e+003,4.070742e+001
1.234905e+003,4.385815e+001
1.235869e+003,4.710109e+001
1.236834e+003,5.044894e+001
1.237798e+003,5.454768e+001
1.238762e+003,5.976239e+001
1.239726e+003,6.564145e+001
1.240691e+003,7.183624e+001
1.241655e+003,7.817701e+001
1.242619e+003,8.433509e+001
1.243583e+003,8.985402e+001
1.244547e+003,9.459937e+001
1.245512e+003,9.878250e+001
1.246476e+003,1.022761e+002
1.247440e+003,1.046850e+002
1.248404e+003,1.058138e+002
1.249369e+003,1.058264e+002
1.250333e+003,1.045108e+002
1.251297e+003,1.022323e+002
1.252261e+003,9.969838e+001
1.253226e+003,9.734007e+001
1.254190e+003,9.527818e+001
1.255154e+003,9.334616e+001
1.256118e+003,9.128311e+001
1.257083e+003,8.899089e+001
1.258047e+003,8.717448e+001
1.259011e+003,8.655402e+001
1.259975e+003,8.693355e+001
1.260939e+003,8.732143e+001
1.261904e+003,8.708116e+001
1.262868e+003,8.597552e+001
1.263832e+003,8.405616e+001
1.264796e+003,8.232690e+001
1.265761e+003,8.182652e+001
1.266725e+003,8.227402e+001
1.267689e+003,8.236793e+001
1.268653e+003,8.154721e+001
1.269618e+003,8.011695e+001
1.270582e+003,7.870580e+001
1.271546e+003,7.747135e+001
1.272510e+003,7.569264e+001
1.273474e+003,7.328878e+001
1.274439e+003,7.071568e+001
1.275403e+003,6.867856e+001
1.276367e+003,6.668233e+001
1.277331e+003,6.434148e+001
1.278296e+003,6.201232e+001
1.279260e+003,5.986717e+001
1.280224e+003,5.740845e+001
1.281188e+003,5.428956e+001
1.282153e+003,5.107362e+001
1.283117e+003,4.852338e+001
1.284081e+003,4.677943e+001
1.285045e+003,4.477910e+001
1.286010e+003,4.185869e+001
1.286974e+003,3.906849e+001
1.287938e+003,3.744252e+001
1.288902e+003,3.672425e+001
1.289866e+003,3.577361e+001
1.290831e+003,3.438945e+001
1.291795e+003,3.258676e+001
1.292759e+003,3.007413e+001
1.293723e+003,2.783555e+001
1.294688e+003,2.722008e+001
1.295652e+003,2.831450e+001
1.296616e+003,2.989129e+001
1.297580e+003,3.071889e+001
1.298545e+003,3.085498e+001
1.299509e+003,3.059150e+001
1.300473e+003,3.052052e+001
1.301437e+003,3.108936e+001
1.302401e+003,3.227195e+001
1.303366e+003,3.383093e+001
1.304330e+003,3.554462e+001
1.305294e+003,3.715961e+001
1.306258e+003,3.873788e+001
1.307223e+003,4.111826e+001
1.308187e+003,4.439496e+001
1.309151e+003,4.778148e+001
1.310115e+003,5.046297e+001
1.311080e+003,5.298603e+001
1.312044e+003,5.698650e+001
1.313008e+003,6.300494e+001
1.313972e+003,7.108267e+001
1.314937e+003,8.094170e+001
1.315901e+003,9.235270e+001
1.316865e+003,1.050345e+002
1.317829e+003,1.183973e+002
1.318793e+003,1.310337e+002
1.319758e+003,1.417994e+002
1.320722e+003,1.500268e+002
1.321686e+003,1.554187e+002
1.322650e+003,1.575333e+002
1.323615e+003,1.556426e+002
1.324579e+003,1.504604e+002
1.325543e+003,1.436796e+002
1.326507e+003,1.366633e+002
1.327472e+003,1.303464e+002
1.328436e+003,1.257270e+002
1.329400e+003,1.236503e+002
1.330364e+003,1.242438e+002
1.331328e+003,1.280595e+002
1.332293e+003,1.355004e+002
1.333257e+003,1.468699e+002
1.334221e+003,1.618182e+002
1.335185e+003,1.791188e+002
1.336150e+003,1.965886e+002
1.337114e+003,2.123976e+002
1.338078e+003,2.255579e+002
1.339042e+003,2.348548e+002
1.340007e+003,2.391493e+002
1.340971e+003,2.377020e+002
1.341935e+003,2.304770e+002
1.342899e+003,2.180011e+002
