5.001592e+002,3.765504e+002
5.011234e+002,3.846787e+002
5.020877e+002,3.883978e+002
5.030519e+002,3.847556e+002
5.040161e+002,3.826682e+002
5.049804e+002,3.835710e+002
5.059446e+002,3.857029e+002
5.069088e+002,3.873699e+002
5.078731e+002,3.860620e+002
5.088373e+002,3.860935e+002
5.098015e+002,3.867369e+002
5.107658e+002,3.865631e+002
5.117300e+002,3.851767e+002
5.126943e+002,3.827129e+002
5.136585e+002,3.793748e+002
5.146227e+002,3.751969e+002
5.155870e+002,3.703291e+002
5.165512e+002,3.647882e+002
5.175154e+002,3.580167e+002
5.184797e+002,3.494666e+002
5.194439e+002,3.395605e+002
5.204081e+002,3.297763e+002
5.213724e+002,3.213939e+002
5.223366e+002,3.146539e+002
5.233008e+002,3.087637e+002
5.242651e+002,3.031552e+002
5.252293e+002,2.970980e+002
5.261935e+002,2.898542e+002
5.271578e+002,2.811308e+002
5.281220e+002,2.708371e+002
5.290862e+002,2.588518e+002
5.300505e+002,2.449295e+002
5.310147e+002,2.289308e+002
5.319789e+002,2.112234e+002
5.329432e+002,1.929972e+002
5.339074e+002,1.755516e+002
5.348716e+002,1.591440e+002
5.358359e+002,1.438360e+002
5.368001e+002,1.298050e+002
5.377643e+002,1.171479e+002
5.387286e+002,1.060198e+002
5.396928e+002,9.610319e+001
5.406570e+002,8.709467e+001
5.416213e+002,7.891792e+001
5.425855e+002,7.163218e+001
5.435497e+002,6.535412e+001
5.445140e+002,6.011075e+001
5.454782e+002,5.560615e+001
5.464424e+002,5.179326e+001
5.474067e+002,4.859972e+001
5.483709e+002,4.558377e+001
5.493351e+002,4.269573e+001
5.502994e+002,4.040791e+001
5.512636e+002,3.922269e+001
5.522278e+002,3.903747e+001
5.531921e+002,3.901550e+001
5.541563e+002,3.863762e+001
5.551205e+002,3.803678e+001
5.560848e+002,3.751648e+001
5.570490e+002,3.722199e+001
5.580132e+002,3.715303e+001
5.589775e+002,3.698085e+001
5.599417e+002,3.646833e+001
5.609059e+002,3.556738e+001
5.618702e+002,3.424432e+001
5.628344e+002,3.289096e+001
5.637986e+002,3.179653e+001
5.647629e+002,3.111168e+001
5.657271e+002,3.086626e+001
5.666913e+002,3.097074e+001
5.676556e+002,3.110985e+001
5.686198e+002,3.093548e+001
5.695840e+002,3.034487e+001
5.705483e+002,2.960216e+001
5.715125e+002,2.909625e+001
5.724767e+002,2.888922e+001
5.734410e+002,2.874730e+001
5.744052e+002,2.861619e+001
5.753694e+002,2.859693e+001
5.763337e+002,2.912956e+001
5.772979e+002,3.012164e+001
5.782621e+002,3.139537e+001
5.792264e+002,3.286568e+001
5.801906e+002,3.454459e+001
5.811548e+002,3.650996e+001
5.821191e+002,3.855833e+001
5.830833e+002,4.037266e+001
5.840475e+002,4.188212e+001
5.850118e+002,4.336385e+001
5.859760e+002,4.537398e+001
5.869402e+002,4.832270e+001
5.879045e+002,5.208110e+001
5.888687e+002,5.641703e+001
5.898329e+002,6.178831e+001
5.907972e+002,6.843113e+001
5.917614e+002,7.668128e+001
5.927256e+002,8.784503e+001
5.936899e+002,1.032079e+002
5.946541e+002,1.217432e+002
5.956183e+002,1.410943e+002
5.965826e+002,1.593283e+002
5.975468e+002,1.755282e+002
5.985110e+002,1.893929e+002
5.994753e+002,2.003972e+002
6.004395e+002,2.073711e+002
6.014037e+002,2.094778e+002
6.023680e+002,2.071673e+002
6.033322e+002,2.018731e+002
6.042964e+002,1.949335e+002
6.052607e+002,1.876341e+002
6.062249e+002,1.815875e+002
6.071891e+002,1.776026e+002
6.081534e+002,1.747768e+002
6.091176e+002,1.725597e+002
6.100818e+002,1.710095e+002
6.110461e+002,1.703337e+002
6.120103e+002,1.704971e+002
6.129745e+002,1.709127e+002
6.139388e+002,1.707685e+002
6.149030e+002,1.698379e+002
6.158672e+002,1.682621e+002
6.168315e+002,1.661120e+002
6.177957e+002,1.632366e+002
6.187599e+002,1.593625e+002
6.197242e+002,1.547442e+002
6.206884e+002,1.500295e+002
6.216526e+002,1.456568e+002
6.226169e+002,1.419299e+002
6.235811e+002,1.389390e+002
6.245453e+002,1.368900e+002
6.255096e+002,1.360239e+002
6.264738e+002,1.362860e+002
6.274380e+002,1.371848e+002
6.284023e+002,1.381260e+002
6.293665e+002,1.386062e+002
6.303307e+002,1.381542e+002
6.312950e+002,1.365776e+002
6.322592e+002,1.342572e+002
6.332234e+002,1.318504e+002
6.341877e+002,1.298119e+002
6.351519e+002,1.282529e+002
6.361161e+002,1.272042e+002
6.370804e+002,1.271008e+002
6.380446e+002,1.284926e+002
6.390089e+002,1.314058e+002
6.399731e+002,1.351475e+002
6.409373e+002,1.387793e+002
6.419016e+002,1.419331e+002
6.428658e+002,1.444586e+002
6.438300e+002,1.460680e+002
6.447943e+002,1.466217e+002
6.457585e+002,1.462539e+002
6.467227e+002,1.449614e+002
6.476870e+002,1.424456e+002
6.486512e+002,1.384678e+002
