5.001592e+002,5.207239e+002
5.011234e+002,5.259462e+002
5.020877e+002,5.310508e+002
5.030519e+002,5.371299e+002
5.040161e+002,5.410135e+002
5.049804e+002,5.391958e+002
5.059446e+002,5.372256e+002
5.069088e+002,5.502587e+002
5.078731e+002,5.541900e+002
5.088373e+002,5.577656e+002
5.098015e+002,5.593455e+002
5.107658e+002,5.576173e+002
5.117300e+002,5.523566e+002
5.126943e+002,5.436885e+002
5.136585e+002,5.322539e+002
5.146227e+002,5.186016e+002
5.155870e+002,5.037513e+002
5.165512e+002,4.885947e+002
5.175154e+002,4.737551e+002
5.184797e+002,4.597162e+002
5.194439e+002,4.469034e+002
5.204081e+002,4.356490e+002
5.213724e+002,4.262119e+002
5.223366e+002,4.174682e+002
5.233008e+002,4.068879e+002
5.242651e+002,3.942168e+002
5.252293e+002,3.810594e+002
5.261935e+002,3.689249e+002
5.271578e+002,3.577774e+002
5.281220e+002,3.464824e+002
5.290862e+002,3.343607e+002
5.300505e+002,3.214810e+002
5.310147e+002,3.081203e+002
5.319789e+002,2.943744e+002
5.329432e+002,2.802552e+002
5.339074e+002,2.658479e+002
5.348716e+002,2.505765e+002
5.358359e+002,2.332630e+002
5.368001e+002,2.139286e+002
5.377643e+002,1.939319e+002
5.387286e+002,1.747938e+002
5.396928e+002,1.569438e+002
5.406570e+002,1.398050e+002
5.416213e+002,1.233272e+002
5.425855e+002,1.082199e+002
5.435497e+002,9.529408e+001
5.445140e+002,8.488696e+001
5.454782e+002,7.654732e+001
5.464424e+002,6.979572e+001
5.474067e+002,6.446774e+001
5.483709e+002,6.010169e+001
5.493351e+002,5.644840e+001
5.502994e+002,5.339021e+001
5.512636e+002,5.076374e+001
5.522278e+002,4.869211e+001
5.531921e+002,4.708567e+001
5.541563e+002,4.580783e+001
5.551205e+002,4.489662e+001
5.560848e+002,4.444498e+001
5.570490e+002,4.436788e+001
5.580132e+002,4.422516e+001
5.589775e+002,4.340165e+001
5.599417e+002,4.206802e+001
5.609059e+002,4.081431e+001
5.618702e+002,3.992686e+001
5.628344e+002,3.912473e+001
5.637986e+002,3.806898e+001
5.647629e+002,3.686345e+001
5.657271e+002,3.614242e+001
5.666913e+002,3.619807e+001
5.676556e+002,3.679458e+001
5.686198e+002,3.748544e+001
5.695840e+002,3.798189e+001
5.705483e+002,3.826385e+001
5.715125e+002,3.836640e+001
5.724767e+002,3.816056e+001
5.734410e+002,3.761559e+001
5.744052e+002,3.671591e+001
5.753694e+002,3.572203e+001
5.763337e+002,3.478952e+001
5.772979e+002,3.391018e+001
5.782621e+002,3.312434e+001
5.792264e+002,3.252803e+001
5.801906e+002,3.237318e+001
5.811548e+002,3.297664e+001
5.821191e+002,3.438739e+001
5.830833e+002,3.652451e+001
5.840475e+002,3.930481e+001
5.850118e+002,4.246550e+001
5.859760e+002,4.564423e+001
5.869402e+002,4.883999e+001
5.879045e+002,5.280116e+001
5.888687e+002,5.834538e+001
5.898329e+002,6.616260e+001
5.907972e+002,7.645297e+001
5.917614e+002,8.945750e+001
5.927256e+002,1.060436e+002
5.936899e+002,1.266983e+002
5.946541e+002,1.509301e+002
5.956183e+002,1.775733e+002
5.965826e+002,2.049841e+002
5.975468e+002,2.309752e+002
5.985110e+002,2.532926e+002
5.994753e+002,2.703620e+002
6.004395e+002,2.814390e+002
6.014037e+002,2.865546e+002
6.023680e+002,2.859916e+002
6.033322e+002,2.807050e+002
6.042964e+002,2.718479e+002
6.052607e+002,2.612243e+002
6.062249e+002,2.509840e+002
6.071891e+002,2.422916e+002
6.081534e+002,2.355491e+002
6.091176e+002,2.311043e+002
6.100818e+002,2.290957e+002
6.110461e+002,2.293119e+002
6.120103e+002,2.310292e+002
6.129745e+002,2.333422e+002
6.139388e+002,2.354743e+002
6.149030e+002,2.368674e+002
6.158672e+002,2.371762e+002
6.168315e+002,2.361919e+002
6.177957e+002,2.337996e+002
6.187599e+002,2.301447e+002
6.197242e+002,2.254698e+002
6.206884e+002,2.200286e+002
6.216526e+002,2.141915e+002
6.226169e+002,2.085825e+002
6.235811e+002,2.038710e+002
6.245453e+002,2.005487e+002
6.255096e+002,1.984622e+002
6.264738e+002,1.972525e+002
6.274380e+002,1.966162e+002
6.284023e+002,1.962367e+002
6.293665e+002,1.958985e+002
6.303307e+002,1.954526e+002
6.312950e+002,1.947601e+002
6.322592e+002,1.938615e+002
6.332234e+002,1.929629e+002
6.341877e+002,1.922334e+002
6.351519e+002,1.920224e+002
6.361161e+002,1.926800e+002
6.370804e+002,1.938489e+002
6.380446e+002,1.952252e+002
6.390089e+002,1.967683e+002
6.399731e+002,1.987353e+002
6.409373e+002,2.012426e+002
6.419016e+002,2.040344e+002
6.428658e+002,2.068435e+002
6.438300e+002,2.093108e+002
6.447943e+002,2.109243e+002
6.457585e+002,2.112294e+002
6.467227e+002,2.100761e+002
6.476870e+002,2.077351e+002
6.486512e+002,2.045656e+002
6.496154e+002,2.003885e+002
6.505797e+002,1.945208e+002
6.515439e+002,1.868961e+002
6.525081e+002,1.780265e+002
6.534724e+002,1.684508e+002
6.544366e+002,1.593152e+002
6.554008e+002,1.513800e+002
6.563651e+002,1.447729e+002
6.573293e+002,1.389513e+002
6.582935e+002,1.332083e+002
6.592578e+002,1.276097e+002
6.602220e+002,1.226351e+002
6.611862e+002,1.185509e+002
6.621505e+002,1.151516e+002
6.631147e+002,1.120295e+002
6.640789e+002,1.088691e+002
6.650432e+002,1.053915e+002
6.660074e+002,1.014018e+002
6.669716e+002,9.693854e+001
6.679359e+002,9.291362e+001
6.689001e+002,8.956889e+001
6.698643e+002,8.658835e+001
6.708286e+002,8.367450e+001
6.717928e+002,8.099288e+001
6.727570e+002,7.897076e+001
6.737213e+002,7.854646e+001
6.746855e+002,8.063330e+001
6.756497e+002,8.564409e+001
6.766140e+002,9.315678e+001
6.775782e+002,1.025963e+002
6.785424e+002,1.125930e+002
6.795067e+002,1.212321e+002
6.804709e+002,1.268588e+002
6.814351e+002,1.286149e+002
6.823994e+002,1.262245e+002
6.833636e+002,1.198496e+002
6.843278e+002,1.102968e+002
6.852921e+002,9.855807e+001
6.862563e+002,8.566560e+001
6.872205e+002,7.338290e+001
6.881848e+002,6.310622e+001
6.891490e+002,5.562614e+001
6.901132e+002,5.096550e+001
6.910775e+002,4.888842e+001
6.920417e+002,4.833788e+001
6.930059e+002,4.819972e+001
6.939702e+002,4.749886e+001
6.949344e+002,4.574524e+001
6.958986e+002,4.298059e+001
6.968629e+002,3.951874e+001
6.978271e+002,3.613878e+001
6.987913e+002,3.381152e+001
6.997556e+002,3.340318e+001
7.007198e+002,3.521395e+001
7.016840e+002,3.918536e+001
7.026483e+002,4.512253e+001
7.036125e+002,5.203689e+001
7.045767e+002,5.870565e+001
7.055410e+002,6.413306e+001
7.065052e+002,6.738052e+001
7.074694e+002,6.748328e+001
7.084337e+002,6.434169e+001
7.093979e+002,5.842691e+001
7.103621e+002,5.052876e+001
7.113264e+002,4.217265e+001
7.122906e+002,3.509676e+001
7.132548e+002,3.022387e+001
7.142191e+002,2.764607e+001
7.151833e+002,2.722572e+001
7.161475e+002,2.864277e+001
7.171118e+002,3.117370e+001
7.180760e+002,3.398808e+001
7.190402e+002,3.644531e+001
7.200045e+002,3.803559e+001
7.209687e+002,3.835707e+001
7.219329e+002,3.731115e+001
7.228972e+002,3.518979e+001
7.238614e+002,3.297113e+001
7.248256e+002,3.146134e+001
7.257899e+002,3.026148e+001
7.267541e+002,2.869765e+001
7.277183e+002,2.664545e+001
7.286826e+002,2.453728e+001
7.296468e+002,2.272796e+001
7.306110e+002,2.143172e+001
7.315753e+002,2.058265e+001
7.325395e+002,1.993196e+001
7.335037e+002,1.918955e+001
7.344680e+002,1.813001e+001
7.354322e+002,1.709553e+001
7.363964e+002,1.676969e+001
7.373607e+002,1.763943e+001
7.383249e+002,1.936018e+001
7.392891e+002,2.105457e+001
7.402534e+002,2.228860e+001
7.412176e+002,2.299971e+001
7.421818e+002,2.343497e+001
7.431461e+002,2.382287e+001
7.441103e+002,2.441762e+001
7.450745e+002,2.533596e+001
7.460388e+002,2.644784e+001
7.470030e+002,2.772960e+001
7.479672e+002,2.958047e+001
7.489315e+002,3.254623e+001
7.498957e+002,3.643565e+001
7.508599e+002,4.072896e+001
7.518242e+002,4.510035e+001
7.527884e+002,4.984093e+001
7.537526e+002,5.503903e+001
7.547169e+002,6.054051e+001
7.556811e+002,6.632291e+001
7.566453e+002,7.245145e+001
7.576096e+002,7.897303e+001
7.585738e+002,8.585464e+001
7.595380e+002,9.290511e+001
7.605023e+002,1.000545e+002
7.614665e+002,1.070727e+002
7.624307e+002,1.131875e+002
7.633950e+002,1.173638e+002
7.643592e+002,1.193859e+002
7.653234e+002,1.198299e+002
7.662877e+002,1.195716e+002
7.672519e+002,1.189001e+002
7.682161e+002,1.178519e+002
7.691804e+002,1.165504e+002
7.701446e+002,1.152085e+002
7.711088e+002,1.140474e+002
7.720731e+002,1.131080e+002
7.730373e+002,1.122473e+002
7.740015e+002,1.113441e+002
7.749658e+002,1.100756e+002
7.759300e+002,1.082110e+002
7.768942e+002,1.051364e+002
7.778585e+002,1.008148e+002
7.788227e+002,9.560514e+001
7.797869e+002,8.985346e+001
7.807512e+002,8.387830e+001
7.817154e+002,7.818407e+001
7.826796e+002,7.315531e+001
7.836439e+002,6.897071e+001
7.846081e+002,6.576128e+001
7.855723e+002,6.350758e+001
7.865366e+002,6.197371e+001
7.875008e+002,6.089293e+001
7.884650e+002,6.018441e+001
7.894293e+002,5.963890e+001
7.903935e+002,5.864444e+001
7.913577e+002,5.732487e+001
7.923220e+002,5.615715e+001
7.932862e+002,5.522660e+001
7.942504e+002,5.430472e+001
7.952147e+002,5.346521e+001
7.961789e+002,5.272034e+001
7.971431e+002,5.201461e+001
7.981074e+002,5.151529e+001
7.990716e+002,5.157906e+001
8.000358e+002,5.225900e+001
8.010001e+002,5.311294e+001
8.019643e+002,5.395309e+001
8.029285e+002,5.473726e+001
8.038928e+002,5.558093e+001
8.048570e+002,5.654539e+001
8.058212e+002,5.770026e+001
8.067855e+002,5.879666e+001
8.077497e+002,5.927010e+001
8.087139e+002,5.878223e+001
8.096782e+002,5.724038e+001
8.106424e+002,5.523389e+001
8.116066e+002,5.354081e+001
8.125709e+002,5.259750e+001
8.135351e+002,5.217666e+001
8.144993e+002,5.162457e+001
8.154636e+002,5.058232e+001
8.164278e+002,4.896993e+001
8.173920e+002,4.670280e+001
8.183563e+002,4.362306e+001
8.193205e+002,4.001893e+001
8.202847e+002,3.633372e+001
8.212490e+002,3.276980e+001
8.222132e+002,2.935294e+001
8.231774e+002,2.621369e+001
8.241417e+002,2.378329e+001
8.251059e+002,2.203305e+001
8.260701e+002,2.069450e+001
8.270344e+002,1.961570e+001
8.279986e+002,1.868447e+001
8.289628e+002,1.769266e+001
8.299271e+002,1.640656e+001
8.308913e+002,1.458436e+001
8.318555e+002,1.227649e+001
8.328198e+002,1.000987e+001
8.337840e+002,8.340282e+000
8.347482e+002,7.535170e+000
8.357125e+002,7.486671e+000
8.366767e+002,7.770338e+000
8.376409e+002,7.919531e+000
8.386052e+002,7.581906e+000
8.395694e+002,7.235667e+000
8.405336e+002,7.440224e+000
8.414979e+002,7.947085e+000
8.424621e+002,8.236838e+000
8.434263e+002,7.991926e+000
8.443906e+002,7.393452e+000
8.453548e+002,6.731965e+000
8.463190e+002,6.224043e+000
8.472833e+002,5.974532e+000
8.482475e+002,5.998322e+000
8.492117e+002,6.131717e+000
8.501760e+002,5.980884e+000
8.511402e+002,5.437485e+000
8.521044e+002,4.810231e+000
8.530687e+002,4.739233e+000
8.540329e+002,5.154595e+000
8.549971e+002,5.392909e+000
8.559614e+002,5.314166e+000
8.569256e+002,5.182827e+000
8.578898e+002,5.290939e+000
8.588541e+002,5.644405e+000
8.598183e+002,6.177371e+000
8.607825e+002,6.789610e+000
8.617468e+002,7.331377e+000
8.627110e+002,7.639167e+000
8.636752e+002,7.544032e+000
8.646395e+002,7.066972e+000
8.656037e+002,6.446474e+000
8.665679e+002,5.957251e+000
8.675322e+002,5.617388e+000
8.684964e+002,5.048635e+000
8.694606e+002,4.177713e+000
8.704249e+002,3.375365e+000
8.713891e+002,2.950814e+000
8.723533e+002,2.986931e+000
8.733176e+002,3.347115e+000
8.742818e+002,3.887489e+000
8.752460e+002,4.510584e+000
8.762103e+002,5.089725e+000
8.771745e+002,5.566073e+000
8.781387e+002,6.109490e+000
8.791030e+002,6.997221e+000
8.800672e+002,8.003725e+000
8.810314e+002,8.616636e+000
8.819957e+002,8.357561e+000
8.829599e+002,7.396886e+000
8.839241e+002,6.219796e+000
8.848884e+002,5.152572e+000
8.858526e+002,4.169094e+000
8.868168e+002,3.432509e+000
8.877811e+002,3.291508e+000
8.887453e+002,3.812989e+000
8.897095e+002,4.582999e+000
8.906738e+002,5.198030e+000
8.916380e+002,5.782137e+000
8.926022e+002,6.402715e+000
8.935665e+002,6.915461e+000
8.945307e+002,7.396400e+000
8.954949e+002,8.005341e+000
8.964592e+002,8.481663e+000
8.974234e+002,8.508959e+000
8.983876e+002,8.255054e+000
8.993519e+002,8.064453e+000
9.003161e+002,8.432602e+000
9.012803e+002,9.453133e+000
9.022446e+002,1.075765e+001
9.032088e+002,1.182610e+001
9.041730e+002,1.254565e+001
9.051373e+002,1.324104e+001
9.061015e+002,1.397207e+001
9.070657e+002,1.475344e+001
9.080300e+002,1.552026e+001
9.089942e+002,1.607767e+001
9.099584e+002,1.595177e+001
9.109227e+002,1.501547e+001
