5.001592e+002,4.720541e+002
5.011234e+002,4.812420e+002
5.020877e+002,4.823020e+002
5.030519e+002,4.679525e+002
5.040161e+002,4.601424e+002
5.049804e+002,4.653516e+002
5.059446e+002,4.743611e+002
5.069088e+002,4.751226e+002
5.078731e+002,4.779679e+002
5.088373e+002,4.823183e+002
5.098015e+002,4.867939e+002
5.107658e+002,4.886400e+002
5.117300e+002,4.870692e+002
5.126943e+002,4.826909e+002
5.136585e+002,4.759262e+002
5.146227e+002,4.670243e+002
5.155870e+002,4.559284e+002
5.165512e+002,4.429265e+002
5.175154e+002,4.290913e+002
5.184797e+002,4.156146e+002
5.194439e+002,4.030620e+002
5.204081e+002,3.914626e+002
5.213724e+002,3.805333e+002
5.223366e+002,3.706590e+002
5.233008e+002,3.616734e+002
5.242651e+002,3.533371e+002
5.252293e+002,3.450286e+002
5.261935e+002,3.362616e+002
5.271578e+002,3.266569e+002
5.281220e+002,3.161507e+002
5.290862e+002,3.047864e+002
5.300505e+002,2.926487e+002
5.310147e+002,2.798599e+002
5.319789e+002,2.664644e+002
5.329432e+002,2.522477e+002
5.339074e+002,2.370675e+002
5.348716e+002,2.214992e+002
5.358359e+002,2.067646e+002
5.368001e+002,1.931082e+002
5.377643e+002,1.798515e+002
5.387286e+002,1.662921e+002
5.396928e+002,1.524462e+002
5.406570e+002,1.384439e+002
5.416213e+002,1.246219e+002
5.425855e+002,1.117022e+002
5.435497e+002,1.004557e+002
5.445140e+002,9.120076e+001
5.454782e+002,8.354196e+001
5.464424e+002,7.700104e+001
5.474067e+002,7.168877e+001
5.483709e+002,6.805370e+001
5.493351e+002,6.610161e+001
5.502994e+002,6.527943e+001
5.512636e+002,6.485666e+001
5.522278e+002,6.447981e+001
5.531921e+002,6.427908e+001
5.541563e+002,6.421433e+001
5.551205e+002,6.412939e+001
5.560848e+002,6.386914e+001
5.570490e+002,6.333442e+001
5.580132e+002,6.251004e+001
5.589775e+002,6.121794e+001
5.599417e+002,5.946609e+001
5.609059e+002,5.744175e+001
5.618702e+002,5.529678e+001
5.628344e+002,5.336147e+001
5.637986e+002,5.187651e+001
5.647629e+002,5.105042e+001
5.657271e+002,5.103351e+001
5.666913e+002,5.172403e+001
5.676556e+002,5.257092e+001
5.686198e+002,5.287419e+001
5.695840e+002,5.239005e+001
5.705483e+002,5.148295e+001
5.715125e+002,5.057840e+001
5.724767e+002,4.976269e+001
5.734410e+002,4.898180e+001
5.744052e+002,4.826816e+001
5.753694e+002,4.741990e+001
5.763337e+002,4.629827e+001
5.772979e+002,4.536954e+001
5.782621e+002,4.533656e+001
5.792264e+002,4.645501e+001
5.801906e+002,4.818775e+001
5.811548e+002,4.976542e+001
5.821191e+002,5.100693e+001
5.830833e+002,5.241141e+001
5.840475e+002,5.443795e+001
5.850118e+002,5.705737e+001
5.859760e+002,6.010793e+001
5.869402e+002,6.352382e+001
5.879045e+002,6.724647e+001
5.888687e+002,7.108583e+001
5.898329e+002,7.552184e+001
5.907972e+002,8.145592e+001
5.917614e+002,8.948579e+001
5.927256e+002,1.007523e+002
5.936899e+002,1.159193e+002
5.946541e+002,1.342909e+002
5.956183e+002,1.547748e+002
5.965826e+002,1.761971e+002
5.975468e+002,1.972040e+002
5.985110e+002,2.165452e+002
5.994753e+002,2.328872e+002
6.004395e+002,2.445242e+002
6.014037e+002,2.504537e+002
6.023680e+002,2.507010e+002
6.033322e+002,2.461264e+002
6.042964e+002,2.378741e+002
6.052607e+002,2.278552e+002
6.062249e+002,2.184174e+002
6.071891e+002,2.109164e+002
6.081534e+002,2.053491e+002
6.091176e+002,2.017156e+002
6.100818e+002,2.000849e+002
6.110461e+002,2.004465e+002
6.120103e+002,2.023468e+002
6.129745e+002,2.045480e+002
6.139388e+002,2.057144e+002
6.149030e+002,2.056475e+002
6.158672e+002,2.046765e+002
6.168315e+002,2.030145e+002
6.177957e+002,2.005715e+002
6.187599e+002,1.973660e+002
6.197242e+002,1.937047e+002
6.206884e+002,1.903200e+002
6.216526e+002,1.875059e+002
6.226169e+002,1.847595e+002
6.235811e+002,1.813602e+002
6.245453e+002,1.777511e+002
6.255096e+002,1.745813e+002
6.264738e+002,1.720811e+002
6.274380e+002,1.701154e+002
6.284023e+002,1.684483e+002
6.293665e+002,1.670373e+002
6.303307e+002,1.659411e+002
6.312950e+002,1.650859e+002
6.322592e+002,1.645971e+002
6.332234e+002,1.647629e+002
6.341877e+002,1.656183e+002
6.351519e+002,1.666035e+002
6.361161e+002,1.668559e+002
6.370804e+002,1.667469e+002
6.380446e+002,1.676261e+002
6.390089e+002,1.699659e+002
6.399731e+002,1.731255e+002
6.409373e+002,1.761611e+002
6.419016e+002,1.785749e+002
6.428658e+002,1.803825e+002
6.438300e+002,1.815964e+002
6.447943e+002,1.819811e+002
6.457585e+002,1.813246e+002
6.467227e+002,1.795480e+002
6.476870e+002,1.767053e+002
6.486512e+002,1.728173e+002
6.496154e+002,1.680107e+002
6.505797e+002,1.628893e+002
6.515439e+002,1.577104e+002
6.525081e+002,1.524213e+002
6.534724e+002,1.469102e+002
6.544366e+002,1.412574e+002
6.554008e+002,1.356310e+002
6.563651e+002,1.302741e+002
6.573293e+002,1.253975e+002
6.582935e+002,1.211330e+002
6.592578e+002,1.173939e+002
6.602220e+002,1.141436e+002
6.611862e+002,1.112840e+002
6.621505e+002,1.084652e+002
6.631147e+002,1.052919e+002
6.640789e+002,1.016848e+002
6.650432e+002,9.792174e+001
6.660074e+002,9.418164e+001
6.669716e+002,9.010880e+001
6.679359e+002,8.540677e+001
6.689001e+002,8.024025e+001
6.698643e+002,7.537830e+001
6.708286e+002,7.153902e+001
6.717928e+002,6.903366e+001
6.727570e+002,6.762861e+001
6.737213e+002,6.772936e+001
6.746855e+002,6.994064e+001
6.756497e+002,7.453293e+001
6.766140e+002,8.103302e+001
6.775782e+002,8.894587e+001
6.785424e+002,9.741300e+001
6.795067e+002,1.049556e+002
6.804709e+002,1.100007e+002
6.814351e+002,1.117913e+002
6.823994e+002,1.102465e+002
6.833636e+002,1.056952e+002
6.843278e+002,9.864087e+001
6.852921e+002,8.964642e+001
6.862563e+002,7.958017e+001
6.872205e+002,7.003528e+001
6.881848e+002,6.229158e+001
6.891490e+002,5.661290e+001
6.901132e+002,5.258538e+001
6.910775e+002,5.000110e+001
6.920417e+002,4.840112e+001
6.930059e+002,4.727504e+001
6.939702e+002,4.624273e+001
6.949344e+002,4.518370e+001
6.958986e+002,4.382077e+001
6.968629e+002,4.185528e+001
6.978271e+002,3.948006e+001
6.987913e+002,3.745494e+001
6.997556e+002,3.677309e+001
7.007198e+002,3.781053e+001
7.016840e+002,4.025888e+001
7.026483e+002,4.352699e+001
7.036125e+002,4.707061e+001
7.045767e+002,5.044589e+001
7.055410e+002,5.324389e+001
7.065052e+002,5.494543e+001
7.074694e+002,5.512128e+001
7.084337e+002,5.365958e+001
7.093979e+002,5.036128e+001
7.103621e+002,4.540581e+001
7.113264e+002,3.983400e+001
7.122906e+002,3.497775e+001
7.132548e+002,3.168050e+001
7.142191e+002,2.998347e+001
7.151833e+002,2.964244e+001
7.161475e+002,3.045336e+001
7.171118e+002,3.206401e+001
7.180760e+002,3.398647e+001
7.190402e+002,3.571320e+001
7.200045e+002,3.675919e+001
7.209687e+002,3.685148e+001
7.219329e+002,3.593288e+001
7.228972e+002,3.416858e+001
