5.001592e+002,5.417498e+002
5.011234e+002,5.465481e+002
5.020877e+002,5.496720e+002
5.030519e+002,5.495112e+002
5.040161e+002,5.510625e+002
5.049804e+002,5.563944e+002
5.059446e+002,5.625613e+002
5.069088e+002,5.684171e+002
5.078731e+002,5.716556e+002
5.088373e+002,5.718239e+002
5.098015e+002,5.696479e+002
5.107658e+002,5.656536e+002
5.117300e+002,5.598201e+002
5.126943e+002,5.519440e+002
5.136585e+002,5.419117e+002
5.146227e+002,5.297430e+002
5.155870e+002,5.155312e+002
5.165512e+002,4.997996e+002
5.175154e+002,4.838814e+002
5.184797e+002,4.690776e+002
5.194439e+002,4.556682e+002
5.204081e+002,4.428904e+002
5.213724e+002,4.298817e+002
5.223366e+002,4.167632e+002
5.233008e+002,4.051645e+002
5.242651e+002,3.950587e+002
5.252293e+002,3.853592e+002
5.261935e+002,3.749362e+002
5.271578e+002,3.635830e+002
5.281220e+002,3.515605e+002
5.290862e+002,3.388652e+002
5.300505e+002,3.252878e+002
5.310147e+002,3.106895e+002
5.319789e+002,2.950997e+002
5.329432e+002,2.790078e+002
5.339074e+002,2.629230e+002
5.348716e+002,2.465985e+002
5.358359e+002,2.295159e+002
5.368001e+002,2.116792e+002
5.377643e+002,1.934927e+002
5.387286e+002,1.754406e+002
5.396928e+002,1.580547e+002
5.406570e+002,1.422110e+002
5.416213e+002,1.284251e+002
5.425855e+002,1.164355e+002
5.435497e+002,1.056659e+002
5.445140e+002,9.599434e+001
5.454782e+002,8.811243e+001
5.464424e+002,8.269717e+001
5.474067e+002,7.916089e+001
5.483709e+002,7.615143e+001
5.493351e+002,7.308566e+001
5.502994e+002,7.024707e+001
5.512636e+002,6.798354e+001
5.522278e+002,6.624048e+001
5.531921e+002,6.484604e+001
5.541563e+002,6.362592e+001
5.551205e+002,6.238279e+001
5.560848e+002,6.097135e+001
5.570490e+002,5.935431e+001
5.580132e+002,5.764781e+001
5.589775e+002,5.615327e+001
5.599417e+002,5.482035e+001
5.609059e+002,5.316862e+001
5.618702e+002,5.106578e+001
5.628344e+002,4.890508e+001
5.637986e+002,4.730138e+001
5.647629e+002,4.613377e+001
5.657271e+002,4.497965e+001
5.666913e+002,4.367147e+001
5.676556e+002,4.237093e+001
5.686198e+002,4.136243e+001
5.695840e+002,4.069694e+001
5.705483e+002,4.009907e+001
5.715125e+002,3.934836e+001
5.724767e+002,3.858030e+001
5.734410e+002,3.812630e+001
5.744052e+002,3.819759e+001
5.753694e+002,3.893087e+001
5.763337e+002,4.051220e+001
5.772979e+002,4.259095e+001
5.782621e+002,4.441333e+001
5.792264e+002,4.567727e+001
5.801906e+002,4.676382e+001
5.811548e+002,4.835675e+001
5.821191e+002,5.050915e+001
5.830833e+002,5.271798e+001
5.840475e+002,5.461938e+001
5.850118e+002,5.625402e+001
5.859760e+002,5.792670e+001
5.869402e+002,6.007877e+001
5.879045e+002,6.339368e+001
5.888687e+002,6.841827e+001
5.898329e+002,7.595772e+001
5.907972e+002,8.622789e+001
5.917614e+002,9.959906e+001
5.927256e+002,1.175628e+002
5.936899e+002,1.413322e+002
5.946541e+002,1.699775e+002
5.956183e+002,2.011300e+002
5.965826e+002,2.323997e+002
5.975468e+002,2.617862e+002
5.985110e+002,2.876951e+002
5.994753e+002,3.085926e+002
6.004395e+002,3.227158e+002
6.014037e+002,3.293192e+002
6.023680e+002,3.285303e+002
6.033322e+002,3.215185e+002
6.042964e+002,3.097533e+002
6.052607e+002,2.962970e+002
6.062249e+002,2.845152e+002
6.071891e+002,2.756988e+002
6.081534e+002,2.693807e+002
6.091176e+002,2.652917e+002
6.100818e+002,2.635233e+002
6.110461e+002,2.641168e+002
6.120103e+002,2.664387e+002
6.129745e+002,2.689547e+002
6.139388e+002,2.700142e+002
6.149030e+002,2.690267e+002
6.158672e+002,2.658640e+002
6.168315e+002,2.607350e+002
6.177957e+002,2.546701e+002
6.187599e+002,2.492079e+002
6.197242e+002,2.445248e+002
6.206884e+002,2.401129e+002
6.216526e+002,2.358671e+002
6.226169e+002,2.322605e+002
6.235811e+002,2.299076e+002
6.245453e+002,2.284548e+002
6.255096e+002,2.268448e+002
6.264738e+002,2.244504e+002
6.274380e+002,2.214276e+002
6.284023e+002,2.183019e+002
6.293665e+002,2.152087e+002
6.303307e+002,2.118860e+002
6.312950e+002,2.085813e+002
6.322592e+002,2.056546e+002
6.332234e+002,2.033045e+002
6.341877e+002,2.017928e+002
6.351519e+002,2.016041e+002
6.361161e+002,2.031093e+002
6.370804e+002,2.063505e+002
6.380446e+002,2.107055e+002
6.390089e+002,2.155873e+002
6.399731e+002,2.205734e+002
6.409373e+002,2.253532e+002
6.419016e+002,2.297671e+002
6.428658e+002,2.331831e+002
6.438300e+002,2.349195e+002
6.447943e+002,2.350216e+002
6.457585e+002,2.339088e+002
6.467227e+002,2.317702e+002
6.476870e+002,2.285246e+002
6.486512e+002,2.242473e+002
6.496154e+002,2.190962e+002
6.505797e+002,2.134010e+002
6.515439e+002,2.073781e+002
6.525081e+002,2.010446e+002
6.534724e+002,1.942812e+002
6.544366e+002,1.873071e+002
6.554008e+002,1.807178e+002
6.563651e+002,1.747366e+002
6.573293e+002,1.692180e+002
6.582935e+002,1.638858e+002
6.592578e+002,1.587315e+002
6.602220e+002,1.537010e+002
6.611862e+002,1.486203e+002
6.621505e+002,1.434625e+002
6.631147e+002,1.382510e+002
6.640789e+002,1.328075e+002
6.650432e+002,1.267458e+002
6.660074e+002,1.200469e+002
6.669716e+002,1.132850e+002
6.679359e+002,1.071573e+002
6.689001e+002,1.019269e+002
6.698643e+002,9.726054e+001
6.708286e+002,9.271283e+001
6.717928e+002,8.919487e+001
6.727570e+002,8.753027e+001
6.737213e+002,8.845303e+001
6.746855e+002,9.241228e+001
6.756497e+002,9.939430e+001
6.766140e+002,1.085965e+002
6.775782e+002,1.189142e+002
6.785424e+002,1.286846e+002
6.795067e+002,1.363967e+002
6.804709e+002,1.411891e+002
6.814351e+002,1.425150e+002
6.823994e+002,1.400524e+002
6.833636e+002,1.336676e+002
6.843278e+002,1.237707e+002
6.852921e+002,1.118788e+002
6.862563e+002,9.921796e+001
6.872205e+002,8.752792e+001
6.881848e+002,7.818771e+001
6.891490e+002,7.141962e+001
6.901132e+002,6.692236e+001
6.910775e+002,6.445150e+001
6.920417e+002,6.315002e+001
6.930059e+002,6.213046e+001
6.939702e+002,6.083400e+001
6.949344e+002,5.924855e+001
6.958986e+002,5.729543e+001
6.968629e+002,5.457318e+001
6.978271e+002,5.102173e+001
6.987913e+002,4.751490e+001
6.997556e+002,4.534846e+001
7.007198e+002,4.535729e+001
7.016840e+002,4.776318e+001
7.026483e+002,5.204256e+001
7.036125e+002,5.739526e+001
7.045767e+002,6.293614e+001
7.055410e+002,6.788673e+001
7.065052e+002,7.147325e+001
7.074694e+002,7.295022e+001
7.084337e+002,7.203687e+001
7.093979e+002,6.855685e+001
7.103621e+002,6.274468e+001
7.113264e+002,5.566952e+001
7.122906e+002,4.871410e+001
7.132548e+002,4.296935e+001
7.142191e+002,3.905838e+001
7.151833e+002,3.726973e+001
7.161475e+002,3.732380e+001
7.171118e+002,3.844652e+001
7.180760e+002,4.000617e+001
7.190402e+002,4.163195e+001
7.200045e+002,4.297948e+001
7.209687e+002,4.377473e+001
7.219329e+002,4.389161e+001
7.228972e+002,4.327012e+001
7.238614e+002,4.200371e+001
7.248256e+002,4.031023e+001
7.257899e+002,3.835720e+001
7.267541e+002,3.639007e+001
7.277183e+002,3.450622e+001
7.286826e+002,3.261781e+001
7.296468e+002,3.059330e+001
7.306110e+002,2.869685e+001
7.315753e+002,2.718547e+001
7.325395e+002,2.609624e+001
7.335037e+002,2.530715e+001
7.344680e+002,2.466521e+001
7.354322e+002,2.430424e+001
7.363964e+002,2.448813e+001
7.373607e+002,2.501517e+001
7.383249e+002,2.543722e+001
7.392891e+002,2.550575e+001
7.402534e+002,2.538350e+001
7.412176e+002,2.535000e+001
7.421818e+002,2.551920e+001
7.431461e+002,2.599740e+001
7.441103e+002,2.711357e+001
7.450745e+002,2.889619e+001
7.460388e+002,3.118702e+001
7.470030e+002,3.389175e+001
7.479672e+002,3.710358e+001
7.489315e+002,4.105125e+001
7.498957e+002,4.568855e+001
7.508599e+002,5.046606e+001
7.518242e+002,5.499286e+001
7.527884e+002,5.948814e+001
7.537526e+002,6.453429e+001
7.547169e+002,6.998120e+001
7.556811e+002,7.528537e+001
7.566453e+002,8.020694e+001
7.576096e+002,8.501051e+001
7.585738e+002,9.003532e+001
7.595380e+002,9.498344e+001
7.605023e+002,9.941670e+001
7.614665e+002,1.032447e+002
7.624307e+002,1.066345e+002
7.633950e+002,1.098204e+002
7.643592e+002,1.126782e+002
7.653234e+002,1.148765e+002
7.662877e+002,1.164651e+002
7.672519e+002,1.176743e+002
7.682161e+002,1.183047e+002
7.691804e+002,1.181651e+002
7.701446e+002,1.171878e+002
7.711088e+002,1.156140e+002
7.720731e+002,1.135923e+002
7.730373e+002,1.107603e+002
7.740015e+002,1.073144e+002
7.749658e+002,1.040307e+002
7.759300e+002,1.016766e+002
7.768942e+002,9.951405e+001
7.778585e+002,9.659409e+001
7.788227e+002,9.279144e+001
