5.001592e+002,5.372313e+002
5.011234e+002,5.413356e+002
5.020877e+002,5.440425e+002
5.030519e+002,5.438748e+002
5.040161e+002,5.454331e+002
5.049804e+002,5.513948e+002
5.059446e+002,5.578398e+002
5.069088e+002,5.575694e+002
5.078731e+002,5.613769e+002
5.088373e+002,5.655544e+002
5.098015e+002,5.688575e+002
5.107658e+002,5.699800e+002
5.117300e+002,5.680889e+002
5.126943e+002,5.629606e+002
5.136585e+002,5.544081e+002
5.146227e+002,5.426345e+002
5.155870e+002,5.278740e+002
5.165512e+002,5.105529e+002
5.175154e+002,4.916116e+002
5.184797e+002,4.721560e+002
5.194439e+002,4.531275e+002
5.204081e+002,4.356573e+002
5.213724e+002,4.205768e+002
5.223366e+002,4.076007e+002
5.233008e+002,3.954857e+002
5.242651e+002,3.838194e+002
5.252293e+002,3.723159e+002
5.261935e+002,3.608353e+002
5.271578e+002,3.491800e+002
5.281220e+002,3.375007e+002
5.290862e+002,3.258102e+002
5.300505e+002,3.137007e+002
5.310147e+002,3.007296e+002
5.319789e+002,2.868495e+002
5.329432e+002,2.724591e+002
5.339074e+002,2.581363e+002
5.348716e+002,2.438324e+002
5.358359e+002,2.289937e+002
5.368001e+002,2.135956e+002
5.377643e+002,1.980578e+002
5.387286e+002,1.828907e+002
5.396928e+002,1.682263e+002
5.406570e+002,1.538164e+002
5.416213e+002,1.396692e+002
5.425855e+002,1.261365e+002
5.435497e+002,1.136293e+002
5.445140e+002,1.024034e+002
5.454782e+002,9.244803e+001
5.464424e+002,8.367392e+001
5.474067e+002,7.630969e+001
5.483709e+002,7.056615e+001
5.493351e+002,6.641973e+001
5.502994e+002,6.346608e+001
5.512636e+002,6.122243e+001
5.522278e+002,5.954214e+001
5.531921e+002,5.825692e+001
5.541563e+002,5.722470e+001
5.551205e+002,5.642648e+001
5.560848e+002,5.590836e+001
5.570490e+002,5.557197e+001
5.580132e+002,5.503760e+001
5.589775e+002,5.399268e+001
5.599417e+002,5.250901e+001
5.609059e+002,5.100343e+001
5.618702e+002,4.967908e+001
5.628344e+002,4.847303e+001
5.637986e+002,4.716484e+001
5.647629e+002,4.584004e+001
5.657271e+002,4.493119e+001
5.666913e+002,4.459646e+001
5.676556e+002,4.464909e+001
5.686198e+002,4.471630e+001
5.695840e+002,4.473063e+001
5.705483e+002,4.496674e+001
5.715125e+002,4.546963e+001
5.724767e+002,4.600562e+001
5.734410e+002,4.626221e+001
5.744052e+002,4.607174e+001
5.753694e+002,4.569041e+001
5.763337e+002,4.534383e+001
5.772979e+002,4.527269e+001
5.782621e+002,4.579211e+001
5.792264e+002,4.693571e+001
5.801906e+002,4.816025e+001
5.811548e+002,4.878602e+001
5.821191e+002,4.889286e+001
5.830833e+002,4.943003e+001
5.840475e+002,5.119554e+001
5.850118e+002,5.404881e+001
5.859760e+002,5.742345e+001
5.869402e+002,6.112677e+001
5.879045e+002,6.532186e+001
5.888687e+002,7.039735e+001
5.898329e+002,7.724507e+001
5.907972e+002,8.674384e+001
5.917614e+002,9.950189e+001
5.927256e+002,1.165522e+002
5.936899e+002,1.382281e+002
5.946541e+002,1.638503e+002
5.956183e+002,1.927289e+002
5.965826e+002,2.234654e+002
5.975468e+002,2.533727e+002
5.985110e+002,2.793532e+002
5.994753e+002,2.993374e+002
6.004395e+002,3.126865e+002
6.014037e+002,3.191784e+002
6.023680e+002,3.188153e+002
6.033322e+002,3.124979e+002
6.042964e+002,3.014879e+002
6.052607e+002,2.882628e+002
6.062249e+002,2.755576e+002
6.071891e+002,2.654291e+002
6.081534e+002,2.588492e+002
6.091176e+002,2.561590e+002
6.100818e+002,2.564958e+002
6.110461e+002,2.583872e+002
6.120103e+002,2.607040e+002
6.129745e+002,2.631247e+002
6.139388e+002,2.655517e+002
6.149030e+002,2.672211e+002
6.158672e+002,2.670766e+002
6.168315e+002,2.646098e+002
6.177957e+002,2.603281e+002
6.187599e+002,2.551609e+002
6.197242e+002,2.495190e+002
6.206884e+002,2.442880e+002
6.216526e+002,2.399027e+002
6.226169e+002,2.362455e+002
6.235811e+002,2.330054e+002
6.245453e+002,2.299689e+002
6.255096e+002,2.269611e+002
6.264738e+002,2.238767e+002
6.274380e+002,2.206737e+002
6.284023e+002,2.172481e+002
6.293665e+002,2.138214e+002
6.303307e+002,2.111476e+002
6.312950e+002,2.098875e+002
6.322592e+002,2.097920e+002
6.332234e+002,2.102754e+002
6.341877e+002,2.109799e+002
6.351519e+002,2.119084e+002
6.361161e+002,2.129326e+002
6.370804e+002,2.141254e+002
6.380446e+002,2.154875e+002
6.390089e+002,2.169862e+002
6.399731e+002,2.185862e+002
6.409373e+002,2.202409e+002
6.419016e+002,2.219825e+002
6.428658e+002,2.240456e+002
6.438300e+002,2.265643e+002
6.447943e+002,2.290988e+002
6.457585e+002,2.309435e+002
6.467227e+002,2.314716e+002
6.476870e+002,2.301271e+002
6.486512e+002,2.268124e+002
6.496154e+002,2.217847e+002
6.505797e+002,2.156387e+002
6.515439e+002,2.086898e+002
6.525081e+002,2.007780e+002
6.534724e+002,1.917239e+002
6.544366e+002,1.823247e+002
6.554008e+002,1.734399e+002
6.563651e+002,1.655807e+002
6.573293e+002,1.589231e+002
6.582935e+002,1.534348e+002
6.592578e+002,1.490792e+002
6.602220e+002,1.455914e+002
6.611862e+002,1.424810e+002
6.621505e+002,1.395399e+002
6.631147e+002,1.367776e+002
6.640789e+002,1.339546e+002
6.650432e+002,1.305164e+002
6.660074e+002,1.259400e+002
6.669716e+002,1.203657e+002
6.679359e+002,1.147237e+002
6.689001e+002,1.094438e+002
6.698643e+002,1.047342e+002
6.708286e+002,1.006456e+002
6.717928e+002,9.787457e+001
6.727570e+002,9.697397e+001
6.737213e+002,9.841223e+001
6.746855e+002,1.023012e+002
6.756497e+002,1.083284e+002
6.766140e+002,1.161758e+002
6.775782e+002,1.256230e+002
6.785424e+002,1.353703e+002
6.795067e+002,1.434400e+002
6.804709e+002,1.482166e+002
6.814351e+002,1.489024e+002
6.823994e+002,1.453321e+002
6.833636e+002,1.377374e+002
6.843278e+002,1.269039e+002
6.852921e+002,1.142261e+002
6.862563e+002,1.007708e+002
6.872205e+002,8.780728e+001
6.881848e+002,7.633820e+001
6.891490e+002,6.743494e+001
6.901132e+002,6.202471e+001
6.910775e+002,5.989766e+001
6.920417e+002,5.940197e+001
6.930059e+002,5.896963e+001
6.939702e+002,5.790423e+001
6.949344e+002,5.613594e+001
6.958986e+002,5.376133e+001
6.968629e+002,5.085597e+001
6.978271e+002,4.784856e+001
6.987913e+002,4.548233e+001
6.997556e+002,4.455325e+001
7.007198e+002,4.543969e+001
7.016840e+002,4.819037e+001
7.026483e+002,5.287176e+001
7.036125e+002,5.879208e+001
7.045767e+002,6.468845e+001
7.055410e+002,6.958189e+001
7.065052e+002,7.246020e+001
7.074694e+002,7.264230e+001
7.084337e+002,7.013352e+001
7.093979e+002,6.523491e+001
7.103621e+002,5.851753e+001
7.113264e+002,5.117255e+001
7.122906e+002,4.460194e+001
7.132548e+002,3.959093e+001
7.142191e+002,3.629398e+001
7.151833e+002,3.474982e+001
7.161475e+002,3.494958e+001
7.171118e+002,3.665485e+001
7.180760e+002,3.920885e+001
7.190402e+002,4.168351e+001
7.200045e+002,4.324800e+001
7.209687e+002,4.381020e+001
7.219329e+002,4.370627e+001
7.228972e+002,4.313865e+001
7.238614e+002,4.233990e+001
7.248256e+002,4.159320e+001
7.257899e+002,4.094370e+001
7.267541e+002,4.025756e+001
7.277183e+002,3.940210e+001
7.286826e+002,3.827156e+001
7.296468e+002,3.680190e+001
7.306110e+002,3.525352e+001
7.315753e+002,3.349721e+001
7.325395e+002,3.148488e+001
7.335037e+002,2.949983e+001
7.344680e+002,2.787514e+001
7.354322e+002,2.680671e+001
7.363964e+002,2.640411e+001
7.373607e+002,2.661319e+001
7.383249e+002,2.728352e+001
7.392891e+002,2.824565e+001
7.402534e+002,2.932376e+001
