5.001592e+002,2.871746e+002
5.011234e+002,2.925517e+002
5.020877e+002,2.941212e+002
5.030519e+002,2.889821e+002
5.040161e+002,2.858890e+002
5.049804e+002,2.876855e+002
5.059446e+002,2.903515e+002
5.069088e+002,2.862047e+002
5.078731e+002,2.851682e+002
5.088373e+002,2.857300e+002
5.098015e+002,2.866661e+002
5.107658e+002,2.861179e+002
5.117300e+002,2.838812e+002
5.126943e+002,2.808846e+002
5.136585e+002,2.779233e+002
5.146227e+002,2.747451e+002
5.155870e+002,2.704331e+002
5.165512e+002,2.646349e+002
5.175154e+002,2.577634e+002
5.184797e+002,2.504333e+002
5.194439e+002,2.431941e+002
5.204081e+002,2.366568e+002
5.213724e+002,2.312331e+002
5.223366e+002,2.268132e+002
5.233008e+002,2.221290e+002
5.242651e+002,2.168733e+002
5.252293e+002,2.114127e+002
5.261935e+002,2.060326e+002
5.271578e+002,2.005707e+002
5.281220e+002,1.943337e+002
5.290862e+002,1.869763e+002
5.300505e+002,1.787194e+002
5.310147e+002,1.699341e+002
5.319789e+002,1.608233e+002
5.329432e+002,1.513594e+002
5.339074e+002,1.415700e+002
5.348716e+002,1.317142e+002
5.358359e+002,1.221978e+002
5.368001e+002,1.131258e+002
5.377643e+002,1.042307e+002
5.387286e+002,9.517722e+001
5.396928e+002,8.614528e+001
5.406570e+002,7.756499e+001
5.416213e+002,6.965551e+001
5.425855e+002,6.236910e+001
5.435497e+002,5.554947e+001
5.445140e+002,4.919752e+001
5.454782e+002,4.374896e+001
5.464424e+002,3.943769e+001
5.474067e+002,3.607462e+001
5.483709e+002,3.343153e+001
5.493351e+002,3.133158e+001
5.502994e+002,2.966599e+001
5.512636e+002,2.822057e+001
5.522278e+002,2.709467e+001
5.531921e+002,2.674078e+001
5.541563e+002,2.726482e+001
5.551205e+002,2.819916e+001
5.560848e+002,2.896827e+001
5.570490e+002,2.923314e+001
5.580132e+002,2.886663e+001
5.589775e+002,2.808765e+001
5.599417e+002,2.721614e+001
5.609059e+002,2.637223e+001
