5.009136e+002,7.873746e+002
5.018779e+002,8.277518e+002
5.028421e+002,8.687064e+002
5.038063e+002,9.102505e+002
5.047706e+002,9.511894e+002
5.057348e+002,9.893256e+002
5.066990e+002,1.016203e+003
5.076633e+002,1.060272e+003
5.086275e+002,1.109152e+003
5.095917e+002,1.162511e+003
5.105560e+002,1.221138e+003
5.115202e+002,1.287037e+003
5.124844e+002,1.360966e+003
5.134487e+002,1.442750e+003
5.144129e+002,1.530368e+003
5.153771e+002,1.621350e+003
5.163414e+002,1.712677e+003
5.173056e+002,1.801749e+003
5.182698e+002,1.886013e+003
5.192341e+002,1.961387e+003
5.201983e+002,2.026546e+003
5.211625e+002,2.082433e+003
5.221268e+002,2.131339e+003
5.230910e+002,2.178115e+003
5.240552e+002,2.230092e+003
5.250195e+002,2.292533e+003
5.259837e+002,2.377321e+003
5.269479e+002,2.495090e+003
5.279122e+002,2.653749e+003
5.288764e+002,2.858772e+003
5.298406e+002,3.110230e+003
5.308049e+002,3.400176e+003
5.317691e+002,3.713609e+003
5.327333e+002,4.031419e+003
5.336976e+002,4.325487e+003
5.346618e+002,4.567813e+003
5.356260e+002,4.734973e+003
5.365903e+002,4.804085e+003
5.375545e+002,4.762628e+003
5.385187e+002,4.607475e+003
5.394830e+002,4.351569e+003
5.404472e+002,4.012688e+003
5.414114e+002,3.616719e+003
5.423757e+002,3.194147e+003
5.433399e+002,2.772302e+003
5.443041e+002,2.373279e+003
5.452684e+002,2.014064e+003
5.462326e+002,1.706511e+003
5.471968e+002,1.450341e+003
5.481611e+002,1.244488e+003
5.491253e+002,1.082688e+003
5.500895e+002,9.534694e+002
5.510538e+002,8.503481e+002
5.520180e+002,7.658898e+002
5.529822e+002,6.940374e+002
5.539465e+002,6.313439e+002
5.549107e+002,5.762320e+002
5.558749e+002,5.265057e+002
5.568392e+002,4.792444e+002
5.578034e+002,4.329834e+002
5.587676e+002,3.880356e+002
5.597319e+002,3.474286e+002
5.606961e+002,3.127845e+002
5.616603e+002,2.844673e+002
5.626246e+002,2.613698e+002
5.635888e+002,2.422035e+002
5.645530e+002,2.257569e+002
5.655173e+002,2.112943e+002
5.664815e+002,1.996424e+002
5.674457e+002,1.920963e+002
5.684100e+002,1.886526e+002
5.693742e+002,1.875495e+002
5.703384e+002,1.868735e+002
5.713027e+002,1.861014e+002
5.722669e+002,1.855645e+002
5.732311e+002,1.855691e+002
5.741954e+002,1.859379e+002
5.751596e+002,1.872158e+002
5.761238e+002,1.888646e+002
5.770881e+002,1.890117e+002
5.780523e+002,1.870107e+002
5.790165e+002,1.844494e+002
5.799808e+002,1.838802e+002
5.809450e+002,1.860222e+002
5.819092e+002,1.898367e+002
5.828735e+002,1.944069e+002
5.838377e+002,1.998574e+002
5.848019e+002,2.068524e+002
5.857662e+002,2.155983e+002
5.867304e+002,2.250677e+002
5.876946e+002,2.341443e+002
5.886589e+002,2.428174e+002
5.896231e+002,2.514669e+002
5.905873e+002,2.606383e+002
5.915516e+002,2.702033e+002
5.925158e+002,2.805059e+002
5.934800e+002,2.920665e+002
5.944443e+002,3.046223e+002
5.954085e+002,3.181412e+002
5.963727e+002,3.334851e+002
5.973370e+002,3.520215e+002
5.983012e+002,3.736000e+002
5.992654e+002,3.957377e+002
6.002297e+002,4.160597e+002
6.011939e+002,4.344511e+002
6.021581e+002,4.522514e+002
6.031224e+002,4.703741e+002
6.040866e+002,4.886794e+002
6.050508e+002,5.064001e+002
6.060151e+002,5.233879e+002
6.069793e+002,5.402666e+002
6.079435e+002,5.576059e+002
6.089078e+002,5.763741e+002
6.098720e+002,5.973162e+002
6.108362e+002,6.205804e+002
6.118005e+002,6.450620e+002
6.127647e+002,6.688710e+002
6.137289e+002,6.905999e+002
6.146932e+002,7.091448e+002
6.156574e+002,7.243548e+002
6.166216e+002,7.377852e+002
6.175859e+002,7.500894e+002
6.185501e+002,7.628660e+002
6.195143e+002,7.775617e+002
6.204786e+002,7.949074e+002
6.214428e+002,8.121582e+002
6.224070e+002,8.280878e+002
6.233713e+002,8.394727e+002
6.243355e+002,8.429946e+002
6.252997e+002,8.370424e+002
6.262640e+002,8.218562e+002
6.272282e+002,7.982715e+002
6.281924e+002,7.670733e+002
