5.934800e+002,1.956670e+002
5.944443e+002,2.004643e+002
5.954085e+002,2.080893e+002
5.963727e+002,2.178694e+002
5.973370e+002,2.283073e+002
5.983012e+002,2.388054e+002
5.992654e+002,2.502707e+002
6.002297e+002,2.637124e+002
6.011939e+002,2.786195e+002
6.021581e+002,2.935953e+002
6.031224e+002,3.075990e+002
6.040866e+002,3.208931e+002
6.050508e+002,3.332398e+002
6.060151e+002,3.453757e+002
6.069793e+002,3.595499e+002
6.079435e+002,3.769385e+002
6.089078e+002,3.968808e+002
6.098720e+002,4.178059e+002
6.108362e+002,4.384874e+002
6.118005e+002,4.589064e+002
6.127647e+002,4.793263e+002
6.137289e+002,4.990376e+002
6.146932e+002,5.170630e+002
6.156574e+002,5.328005e+002
6.166216e+002,5.452314e+002
6.175859e+002,5.542408e+002
6.185501e+002,5.630828e+002
6.195143e+002,5.764826e+002
6.204786e+002,5.970837e+002
6.214428e+002,6.245692e+002
6.224070e+002,6.590457e+002
6.233713e+002,6.948116e+002
6.243355e+002,7.248170e+002
6.252997e+002,7.441923e+002
6.262640e+002,7.511135e+002
6.272282e+002,7.450139e+002
6.281924e+002,7.266824e+002
6.291567e+002,6.979405e+002
6.301209e+002,6.605453e+002
6.310851e+002,6.182314e+002
6.320494e+002,5.777053e+002
6.330136e+002,5.439114e+002
6.339778e+002,5.192197e+002
6.349421e+002,5.039284e+002
6.359063e+002,4.974901e+002
6.368705e+002,4.939518e+002
6.378348e+002,4.897663e+002
6.387990e+002,4.839803e+002
6.397632e+002,4.769626e+002
6.407275e+002,4.689538e+002
6.416917e+002,4.606309e+002
6.426559e+002,4.527672e+002
6.436202e+002,4.453188e+002
6.445844e+002,4.379680e+002
6.455486e+002,4.300355e+002
6.465129e+002,4.205683e+002
6.474771e+002,4.093200e+002
6.484413e+002,3.966820e+002
6.494056e+002,3.834112e+002
6.503698e+002,3.698745e+002
6.513340e+002,3.557169e+002
6.522983e+002,3.409997e+002
6.532625e+002,3.246851e+002
6.542267e+002,3.059059e+002
6.551910e+002,2.848954e+002
6.561552e+002,2.632518e+002
6.571194e+002,2.424894e+002
6.580837e+002,2.235578e+002
6.590479e+002,2.065851e+002
6.600121e+002,1.912702e+002
6.609764e+002,1.778431e+002
6.619406e+002,1.668305e+002
6.629048e+002,1.585921e+002
6.638691e+002,1.532240e+002
6.648333e+002,1.502013e+002
6.657975e+002,1.485901e+002
6.667618e+002,1.463551e+002
6.677260e+002,1.428669e+002
6.686902e+002,1.390376e+002
6.696545e+002,1.360374e+002
6.706187e+002,1.349798e+002
6.715829e+002,1.367846e+002
6.725472e+002,1.414343e+002
6.735114e+002,1.479296e+002
6.744756e+002,1.553832e+002
6.754399e+002,1.634293e+002
6.764041e+002,1.719603e+002
6.773683e+002,1.818513e+002
6.783326e+002,1.941288e+002
6.792968e+002,2.092628e+002
6.802610e+002,2.272689e+002
6.812253e+002,2.480138e+002
6.821895e+002,2.710520e+002
6.831537e+002,2.950734e+002
6.841180e+002,3.192574e+002
6.850822e+002,3.430636e+002
6.860464e+002,3.659880e+002
6.870107e+002,3.872983e+002
6.879749e+002,4.053472e+002
6.889391e+002,4.189979e+002
6.899034e+002,4.273586e+002
6.908676e+002,4.308638e+002
6.918318e+002,4.303921e+002
6.927961e+002,4.256705e+002
6.937603e+002,4.162767e+002
6.947245e+002,4.024865e+002
6.956888e+002,3.847581e+002
6.966530e+002,3.637520e+002
6.976172e+002,3.415765e+002
6.985815e+002,3.212345e+002
6.995457e+002,3.053452e+002
7.005099e+002,2.952592e+002
7.014742e+002,2.905941e+002
7.024384e+002,2.902229e+002
7.034026e+002,2.918596e+002
7.043669e+002,2.940233e+002
7.053311e+002,2.980036e+002
7.062953e+002,3.042289e+002
7.072596e+002,3.118222e+002
7.082238e+002,3.198531e+002
7.091880e+002,3.279932e+002
7.101523e+002,3.371528e+002
7.111165e+002,3.490376e+002
7.120807e+002,3.641092e+002
7.130450e+002,3.827702e+002
7.140092e+002,4.055854e+002
7.149734e+002,4.325749e+002
7.159377e+002,4.626786e+002
7.169019e+002,4.975206e+002
7.178661e+002,5.409615e+002
7.188304e+002,5.971417e+002
7.197946e+002,6.668051e+002
7.207589e+002,7.480469e+002
7.217231e+002,8.396702e+002
7.226873e+002,9.417392e+002
7.236516e+002,1.052701e+003
7.246158e+002,1.168529e+003
7.255800e+002,1.283413e+003
7.265443e+002,1.391372e+003
7.275085e+002,1.485833e+003
7.284727e+002,1.561570e+003
7.294370e+002,1.615962e+003
7.304012e+002,1.650131e+003
7.313654e+002,1.663501e+003
7.323297e+002,1.654410e+003
7.332939e+002,1.623045e+003
7.342581e+002,1.572507e+003
7.352224e+002,1.507648e+003
7.361866e+002,1.434646e+003
7.371508e+002,1.358234e+003
7.381151e+002,1.281870e+003
7.390793e+002,1.207137e+003
7.400435e+002,1.134100e+003
7.410078e+002,1.062384e+003
7.419720e+002,9.926634e+002
7.429362e+002,9.262202e+002
7.439005e+002,8.633922e+002
7.448647e+002,8.020049e+002
7.458289e+002,7.407590e+002
7.467932e+002,6.816805e+002
7.477574e+002,6.273703e+002
7.487216e+002,5.788169e+002
7.496859e+002,5.371218e+002
7.506501e+002,5.028358e+002
7.516143e+002,4.757862e+002
7.525786e+002,4.544687e+002
7.535428e+002,4.371443e+002
7.545070e+002,4.220806e+002
7.554713e+002,4.076474e+002
7.564355e+002,3.927684e+002
7.573997e+002,3.770444e+002
7.583639e+002,3.597753e+002
7.593281e+002,3.411554e+002
7.602924e+002,3.226143e+002
7.612566e+002,3.046544e+002
7.622208e+002,2.871024e+002
7.631851e+002,2.705580e+002
7.641493e+002,2.564103e+002
7.651135e+002,2.456169e+002
7.660778e+002,2.377539e+002
7.670420e+002,2.318491e+002
7.680062e+002,2.271008e+002
7.689705e+002,2.228397e+002
7.699347e+002,2.186639e+002
7.708989e+002,2.145444e+002
7.718632e+002,2.098049e+002
7.728274e+002,2.039905e+002
7.737916e+002,1.970149e+002
7.747559e+002,1.890948e+002
7.757201e+002,1.814058e+002
7.766843e+002,1.754461e+002
7.776486e+002,1.716779e+002
7.786128e+002,1.692251e+002
7.795770e+002,1.669787e+002
7.805413e+002,1.648538e+002
7.815055e+002,1.631632e+002
7.824697e+002,1.610178e+002
7.834340e+002,1.575220e+002
7.843982e+002,1.524899e+002
7.853624e+002,1.461337e+002
7.863267e+002,1.385662e+002
7.872909e+002,1.300453e+002
7.882551e+002,1.213163e+002
7.892194e+002,1.138207e+002
7.901836e+002,1.083409e+002
7.911478e+002,1.052582e+002
7.921121e+002,1.042371e+002
7.930763e+002,1.045146e+002
7.940405e+002,1.064152e+002
7.950048e+002,1.106072e+002
7.959690e+002,1.166718e+002
7.969332e+002,1.243805e+002
7.978975e+002,1.339413e+002
7.988617e+002,1.456083e+002
7.998259e+002,1.584638e+002
8.007902e+002,1.714374e+002
8.017544e+002,1.844132e+002
8.027186e+002,1.983380e+002
8.036829e+002,2.140451e+002
8.046471e+002,2.290964e+002
8.056113e+002,2.404466e+002
8.065756e+002,2.474048e+002
8.075398e+002,2.518484e+002
8.085040e+002,2.558648e+002
8.094683e+002,2.591327e+002
8.104325e+002,2.609144e+002
8.113967e+002,2.613824e+002
8.123610e+002,2.607730e+002
8.133252e+002,2.588112e+002
8.142894e+002,2.557257e+002
8.152537e+002,2.526823e+002
8.162179e+002,2.501847e+002
8.171821e+002,2.471318e+002
8.181464e+002,2.408992e+002
8.191106e+002,2.315990e+002
8.200748e+002,2.211710e+002
8.210391e+002,2.108486e+002
8.220033e+002,2.003643e+002
8.229675e+002,1.885654e+002
8.239318e+002,1.758424e+002
8.248960e+002,1.634035e+002
8.258602e+002,1.515328e+002
8.268245e+002,1.395511e+002
8.277887e+002,1.271111e+002
8.287529e+002,1.147077e+002
8.297172e+002,1.024606e+002
8.306814e+002,9.057120e+001
8.316456e+002,7.951373e+001
8.326099e+002,6.974303e+001
8.335741e+002,6.116264e+001
8.345383e+002,5.347352e+001
8.355026e+002,4.669022e+001
8.364668e+002,4.117368e+001
8.374310e+002,3.716506e+001
8.383953e+002,3.379343e+001
8.393595e+002,2.974637e+001
8.403237e+002,2.463992e+001
8.412880e+002,1.922139e+001
8.422522e+002,1.447956e+001
8.432164e+002,1.083750e+001
8.441807e+002,8.559032e+000
8.451449e+002,7.437250e+000
8.461091e+002,6.987089e+000
8.470734e+002,6.721778e+000
8.480376e+002,6.676835e+000
8.490018e+002,7.288754e+000
8.499661e+002,8.149786e+000
8.509303e+002,8.339809e+000
8.518945e+002,7.288620e+000
8.528588e+002,5.600112e+000
8.538230e+002,4.402581e+000
8.547872e+002,4.123520e+000
8.557515e+002,4.824853e+000
8.567157e+002,6.441087e+000
8.576799e+002,8.819336e+000
8.586442e+002,1.145257e+001
8.596084e+002,1.382969e+001
8.605726e+002,1.552264e+001
8.615369e+002,1.663274e+001
8.625011e+002,1.767872e+001
8.634653e+002,1.839246e+001
8.644296e+002,1.859061e+001
8.653938e+002,1.868776e+001
8.663580e+002,1.913710e+001
8.673223e+002,2.004847e+001
8.682865e+002,2.124379e+001
8.692507e+002,2.269468e+001
8.702150e+002,2.440331e+001
8.711792e+002,2.624140e+001
8.721434e+002,2.783356e+001
8.731077e+002,2.880234e+001
8.740719e+002,2.940559e+001
8.750361e+002,3.042933e+001
8.760004e+002,3.243982e+001
8.769646e+002,3.516737e+001
8.779288e+002,3.805866e+001
8.788931e+002,4.086889e+001
8.798573e+002,4.361871e+001
8.808215e+002,4.582340e+001
8.817858e+002,4.677349e+001
8.827500e+002,4.607887e+001
8.837142e+002,4.429627e+001
8.846785e+002,4.184635e+001
8.856427e+002,3.881902e+001
8.866069e+002,3.554459e+001
8.875712e+002,3.242161e+001
8.885354e+002,2.913189e+001
8.894996e+002,2.512498e+001
8.904639e+002,2.091026e+001
8.914281e+002,1.717512e+001
8.923923e+002,1.438923e+001
8.933566e+002,1.253048e+001
8.943208e+002,1.111382e+001
8.952850e+002,9.420546e+000
8.962493e+002,7.251785e+000
8.972135e+002,5.359452e+000
8.981777e+002,4.040173e+000
8.991420e+002,3.286042e+000
9.001062e+002,3.202942e+000
9.010704e+002,3.678325e+000
9.020347e+002,4.180246e+000
9.029989e+002,4.487003e+000
9.039631e+002,5.168468e+000
9.049274e+002,6.268760e+000
9.058916e+002,7.698305e+000
9.068558e+002,9.025273e+000
9.078201e+002,9.447181e+000
9.087843e+002,8.457633e+000
9.097485e+002,6.835129e+000
9.107128e+002,5.965106e+000
9.116770e+002,5.973078e+000
9.126412e+002,5.891468e+000
9.136055e+002,5.671748e+000
9.145697e+002,6.197540e+000
9.155339e+002,7.921857e+000
9.164982e+002,1.038740e+001
9.174624e+002,1.260694e+001
9.184266e+002,1.416708e+001
9.193909e+002,1.532794e+001
9.203551e+002,1.612192e+001
9.213193e+002,1.681116e+001
9.222836e+002,1.846771e+001
9.232478e+002,2.220094e+001
9.242120e+002,2.816045e+001
9.251763e+002,3.515894e+001
9.261405e+002,4.227502e+001
9.271047e+002,5.003046e+001
9.280690e+002,5.865459e+001
9.290332e+002,6.647815e+001
9.299974e+002,7.172400e+001
9.309617e+002,7.477477e+001
9.319259e+002,7.704544e+001
9.328901e+002,7.932024e+001
9.338544e+002,8.132706e+001
9.348186e+002,8.297581e+001
9.357828e+002,8.419685e+001
9.367471e+002,8.500111e+001
9.377113e+002,8.579975e+001
9.386755e+002,8.708021e+001
9.396398e+002,8.909350e+001
9.406040e+002,9.178025e+001
9.415682e+002,9.448260e+001
9.425325e+002,9.599613e+001
9.434967e+002,9.652256e+001
9.444609e+002,9.745826e+001
9.454252e+002,9.938126e+001
9.463894e+002,1.019083e+002
9.473536e+002,1.039590e+002
9.483179e+002,1.050458e+002
9.492821e+002,1.050458e+002
9.502463e+002,1.042891e+002
9.512106e+002,1.032965e+002
9.521748e+002,1.029875e+002
9.531390e+002,1.040753e+002
9.541033e+002,1.062306e+002
9.550675e+002,1.084395e+002
9.560317e+002,1.096090e+002
9.569960e+002,1.109059e+002
9.579602e+002,1.139089e+002
9.589244e+002,1.181797e+002
9.598887e+002,1.222670e+002
9.608529e+002,1.252095e+002
9.618171e+002,1.280528e+002
9.627814e+002,1.321707e+002
9.637456e+002,1.367057e+002
9.647098e+002,1.406865e+002
9.656741e+002,1.441761e+002
9.666383e+002,1.471713e+002
9.676025e+002,1.489150e+002
9.685668e+002,1.491084e+002
9.695310e+002,1.482986e+002
9.704952e+002,1.484852e+002
9.714595e+002,1.502242e+002
9.724237e+002,1.521917e+002
9.733879e+002,1.528941e+002
9.743522e+002,1.522303e+002
9.753164e+002,1.519006e+002
9.762806e+002,1.524865e+002
9.772449e+002,1.526153e+002
9.782091e+002,1.518366e+002
9.791733e+002,1.504422e+002
9.801376e+002,1.490766e+002
9.811018e+002,1.483048e+002
9.820660e+002,1.482508e+002
9.830303e+002,1.488188e+002
9.839945e+002,1.503121e+002
9.849587e+002,1.539783e+002
9.859230e+002,1.601254e+002
9.868872e+002,1.680046e+002
9.878514e+002,1.777121e+002
9.888157e+002,1.901059e+002
9.897799e+002,2.050844e+002
9.907441e+002,2.219174e+002
9.917084e+002,2.395897e+002
9.926726e+002,2.574516e+002
9.936368e+002,2.750490e+002
9.946011e+002,2.917412e+002
9.955653e+002,3.073952e+002
9.965295e+002,3.199194e+002
9.974938e+002,3.277874e+002
9.984580e+002,3.335848e+002
9.994222e+002,3.405496e+002
1.000386e+003,3.510071e+002
1.001351e+003,3.675331e+002
1.002315e+003,3.916381e+002
1.003279e+003,4.226878e+002
1.004243e+003,4.593940e+002
1.005208e+003,4.991538e+002
1.006172e+003,5.373869e+002
1.007136e+003,5.704061e+002
1.008100e+003,5.948638e+002
1.009065e+003,6.083882e+002
1.010029e+003,6.085494e+002
1.010993e+003,5.965983e+002
1.011957e+003,5.767741e+002
1.012922e+003,5.562560e+002
1.013886e+003,5.408920e+002
1.014850e+003,5.351144e+002
1.015814e+003,5.408771e+002
1.016778e+003,5.579337e+002
1.017743e+003,5.835945e+002
1.018707e+003,6.135107e+002
1.019671e+003,6.446868e+002
1.020635e+003,6.764156e+002
1.021600e+003,7.070933e+002
1.022564e+003,7.348365e+002
1.023528e+003,7.593337e+002
1.024492e+003,7.813489e+002
1.025457e+003,8.020834e+002
1.026421e+003,8.265112e+002
1.027385e+003,8.580019e+002
1.028349e+003,8.981976e+002
1.029313e+003,9.462188e+002
1.030278e+003,1.000823e+003
1.031242e+003,1.059934e+003
1.032206e+003,1.123491e+003
1.033170e+003,1.193241e+003
1.034135e+003,1.268834e+003
1.035099e+003,1.348620e+003
1.036063e+003,1.433366e+003
1.037027e+003,1.525104e+003
1.037992e+003,1.625563e+003
1.038956e+003,1.736326e+003
1.039920e+003,1.861005e+003
1.040884e+003,1.999329e+003
1.041849e+003,2.150416e+003
1.042813e+003,2.313590e+003
1.043777e+003,2.489733e+003
1.044741e+003,2.679659e+003
1.045705e+003,2.886354e+003
1.046670e+003,3.110468e+003
1.047634e+003,3.353421e+003
1.048598e+003,3.615906e+003
1.049562e+003,3.900722e+003
1.050527e+003,4.211088e+003
1.051491e+003,4.544831e+003
1.052455e+003,4.893664e+003
1.053419e+003,5.246598e+003
1.054384e+003,5.588853e+003
1.055348e+003,5.908500e+003
1.056312e+003,6.194966e+003
1.057276e+003,6.431621e+003
1.058240e+003,6.607618e+003
1.059205e+003,6.718227e+003
1.060169e+003,6.762116e+003
1.061133e+003,6.742594e+003
1.062097e+003,6.661574e+003
1.063062e+003,6.529794e+003
1.064026e+003,6.365048e+003
1.064990e+003,6.182434e+003
1.065954e+003,5.995294e+003
1.066919e+003,5.816849e+003
1.067883e+003,5.660551e+003
1.068847e+003,5.541485e+003
1.069811e+003,5.468570e+003
1.070776e+003,5.443476e+003
1.071740e+003,5.468204e+003
1.072704e+003,5.544196e+003
1.073668e+003,5.676024e+003
1.074632e+003,5.854660e+003
1.075597e+003,6.060472e+003
1.076561e+003,6.275240e+003
1.077525e+003,6.472873e+003
1.078489e+003,6.623821e+003
1.079454e+003,6.703168e+003
1.080418e+003,6.689584e+003
1.081382e+003,6.578803e+003
1.082346e+003,6.387363e+003
1.083311e+003,6.135719e+003
1.084275e+003,5.856773e+003
1.085239e+003,5.589358e+003
1.086203e+003,5.369805e+003
1.087167e+003,5.226720e+003
1.088132e+003,5.166995e+003
1.089096e+003,5.180833e+003
1.090060e+003,5.248988e+003
1.091024e+003,5.332545e+003
1.091989e+003,5.388306e+003
1.092953e+003,5.379587e+003
1.093917e+003,5.275180e+003
1.094881e+003,5.064193e+003
1.095846e+003,4.754763e+003
1.096810e+003,4.362342e+003
1.097774e+003,3.916584e+003
1.098738e+003,3.450105e+003
1.099703e+003,2.988001e+003
1.100667e+003,2.554527e+003
1.101631e+003,2.167976e+003
1.102595e+003,1.838439e+003
1.103559e+003,1.570810e+003
1.104524e+003,1.358249e+003
1.105488e+003,1.190684e+003
1.106452e+003,1.058573e+003
1.107416e+003,9.519524e+002
1.108381e+003,8.636241e+002
1.109345e+003,7.894355e+002
1.110309e+003,7.260204e+002
1.111273e+003,6.719063e+002
1.112238e+003,6.248297e+002
1.113202e+003,5.819977e+002
1.114166e+003,5.434221e+002
1.115130e+003,5.088817e+002
1.116094e+003,4.782744e+002
1.117059e+003,4.503127e+002
1.118023e+003,4.236884e+002
1.118987e+003,3.983217e+002
1.119951e+003,3.749431e+002
1.120916e+003,3.546703e+002
1.121880e+003,3.368569e+002
1.122844e+003,3.212400e+002
1.123808e+003,3.085471e+002
1.124773e+003,2.986651e+002
1.125737e+003,2.895952e+002
1.126701e+003,2.803126e+002
1.127665e+003,2.713015e+002
1.128630e+003,2.638286e+002
1.129594e+003,2.579488e+002
1.130558e+003,2.523536e+002
1.131522e+003,2.466023e+002
1.132486e+003,2.415505e+002
1.133451e+003,2.374504e+002
1.134415e+003,2.337654e+002
1.135379e+003,2.301726e+002
1.136343e+003,2.273372e+002
1.137308e+003,2.249224e+002
1.138272e+003,2.212607e+002
1.139236e+003,2.159390e+002
1.140200e+003,2.096777e+002
1.141165e+003,2.039532e+002
1.142129e+003,2.001188e+002
1.143093e+003,1.981553e+002
1.144057e+003,1.976311e+002
1.145021e+003,1.984998e+002
1.145986e+003,2.009676e+002
1.146950e+003,2.050475e+002
1.147914e+003,2.108787e+002
1.148878e+003,2.180594e+002
1.149843e+003,2.249489e+002
1.150807e+003,2.304155e+002
1.151771e+003,2.346991e+002
1.152735e+003,2.388722e+002
1.153700e+003,2.420034e+002
1.154664e+003,2.431501e+002
1.155628e+003,2.430479e+002
1.156592e+003,2.426751e+002
1.157557e+003,2.425040e+002
1.158521e+003,2.425807e+002
1.159485e+003,2.430338e+002
1.160449e+003,2.437246e+002
1.161413e+003,2.452575e+002
1.162378e+003,2.479094e+002
1.163342e+003,2.529229e+002
1.164306e+003,2.635060e+002
1.165270e+003,2.817138e+002
1.166235e+003,3.098008e+002
1.167199e+003,3.514576e+002
1.168163e+003,4.112033e+002
1.169127e+003,4.956953e+002
1.170092e+003,6.097575e+002
1.171056e+003,7.502480e+002
1.172020e+003,9.089806e+002
1.172984e+003,1.076188e+003
1.173948e+003,1.240647e+003
1.174913e+003,1.391752e+003
1.175877e+003,1.519163e+003
1.176841e+003,1.615708e+003
1.177805e+003,1.674262e+003
1.178770e+003,1.689322e+003
1.179734e+003,1.661588e+003
1.180698e+003,1.597377e+003
1.181662e+003,1.505595e+003
1.182627e+003,1.396548e+003
1.183591e+003,1.278281e+003
1.184555e+003,1.155197e+003
1.185519e+003,1.033515e+003
1.186484e+003,9.190402e+002
1.187448e+003,8.171121e+002
1.188412e+003,7.316490e+002
1.189376e+003,6.633721e+002
1.190340e+003,6.107233e+002
1.191305e+003,5.690937e+002
1.192269e+003,5.355056e+002
1.193233e+003,5.082311e+002
1.194197e+003,4.859941e+002
1.195162e+003,4.667813e+002
1.196126e+003,4.467307e+002
1.197090e+003,4.231896e+002
1.198054e+003,3.968333e+002
1.199019e+003,3.698269e+002
1.199983e+003,3.429667e+002
1.200947e+003,3.176720e+002
1.201911e+003,2.941018e+002
1.202875e+003,2.712009e+002
1.203840e+003,2.486011e+002
1.204804e+003,2.272235e+002
1.205768e+003,2.083902e+002
1.206732e+003,1.922408e+002
1.207697e+003,1.789237e+002
1.208661e+003,1.681707e+002
1.209625e+003,1.590425e+002
1.210589e+003,1.506920e+002
1.211554e+003,1.435249e+002
1.212518e+003,1.387227e+002
1.213482e+003,1.369838e+002
1.214446e+003,1.374069e+002
1.215411e+003,1.389127e+002
1.216375e+003,1.410844e+002
1.217339e+003,1.441786e+002
1.218303e+003,1.479119e+002
1.219267e+003,1.508246e+002
1.220232e+003,1.522489e+002
1.221196e+003,1.528693e+002
1.222160e+003,1.536315e+002
1.223124e+003,1.550259e+002
1.224089e+003,1.571736e+002
1.225053e+003,1.605345e+002
1.226017e+003,1.657317e+002
1.226981e+003,1.723909e+002
1.227946e+003,1.793047e+002
1.228910e+003,1.864428e+002
1.229874e+003,1.936654e+002
1.230838e+003,2.003882e+002
1.231802e+003,2.056246e+002
1.232767e+003,2.086533e+002
1.233731e+003,2.101253e+002
1.234695e+003,2.112871e+002
1.235659e+003,2.129206e+002
1.236624e+003,2.146296e+002
1.237588e+003,2.158083e+002
1.238552e+003,2.163934e+002
1.239516e+003,2.171336e+002
1.240481e+003,2.185740e+002
1.241445e+003,2.206149e+002
1.242409e+003,2.228459e+002
1.243373e+003,2.245582e+002
1.244338e+003,2.258312e+002
1.245302e+003,2.270643e+002
1.246266e+003,2.283274e+002
1.247230e+003,2.294211e+002
1.248194e+003,2.303917e+002
1.249159e+003,2.313417e+002
1.250123e+003,2.317262e+002
1.251087e+003,2.312186e+002
1.252051e+003,2.301446e+002
1.253016e+003,2.292065e+002
1.253980e+003,2.284183e+002
1.254944e+003,2.276002e+002
1.255908e+003,2.267608e+002
1.256873e+003,2.271175e+002
1.257837e+003,2.298685e+002
1.258801e+003,2.344722e+002
1.259765e+003,2.386745e+002
1.260729e+003,2.411712e+002
1.261694e+003,2.430304e+002
1.262658e+003,2.451258e+002
1.263622e+003,2.471705e+002
1.264586e+003,2.485871e+002
1.265551e+003,2.492372e+002
1.266515e+003,2.492234e+002
1.267479e+003,2.489958e+002
1.268443e+003,2.494374e+002
1.269408e+003,2.514010e+002
1.270372e+003,2.563101e+002
1.271336e+003,2.645650e+002
1.272300e+003,2.749860e+002
1.273265e+003,2.859383e+002
1.274229e+003,2.974685e+002
1.275193e+003,3.106819e+002
1.276157e+003,3.249016e+002
1.277121e+003,3.390793e+002
1.278086e+003,3.524547e+002
1.279050e+003,3.639872e+002
1.280014e+003,3.723665e+002
1.280978e+003,3.769740e+002
1.281943e+003,3.782131e+002
1.282907e+003,3.764786e+002
1.283871e+003,3.725249e+002
1.284835e+003,3.670630e+002
1.285800e+003,3.600950e+002
1.286764e+003,3.512671e+002
1.287728e+003,3.404167e+002
1.288692e+003,3.273533e+002
1.289656e+003,3.123460e+002
1.290621e+003,2.969564e+002
1.291585e+003,2.825305e+002
1.292549e+003,2.686084e+002
1.293513e+003,2.545627e+002
1.294478e+003,2.407430e+002
1.295442e+003,2.281030e+002
1.296406e+003,2.172090e+002
1.297370e+003,2.079212e+002
1.298335e+003,1.998808e+002
1.299299e+003,1.921116e+002
1.300263e+003,1.836638e+002
1.301227e+003,1.745965e+002
1.302192e+003,1.662648e+002
1.303156e+003,1.598066e+002
1.304120e+003,1.554569e+002
1.305084e+003,1.527643e+002
1.306048e+003,1.504682e+002
1.307013e+003,1.476534e+002
1.307977e+003,1.446784e+002
1.308941e+003,1.423218e+002
1.309905e+003,1.405024e+002
1.310870e+003,1.382050e+002
1.311834e+003,1.349737e+002
1.312798e+003,1.311547e+002
1.313762e+003,1.275832e+002
1.314727e+003,1.251647e+002
1.315691e+003,1.246090e+002
1.316655e+003,1.251237e+002
1.317619e+003,1.257058e+002
1.318583e+003,1.260945e+002
1.319548e+003,1.263484e+002
1.320512e+003,1.266279e+002
1.321476e+003,1.275990e+002
1.322440e+003,1.295310e+002
1.323405e+003,1.319709e+002
1.324369e+003,1.344227e+002
1.325333e+003,1.368856e+002
1.326297e+003,1.399585e+002
1.327262e+003,1.439321e+002
1.328226e+003,1.473690e+002
1.329190e+003,1.485605e+002
1.330154e+003,1.492229e+002
1.331119e+003,1.521996e+002
1.332083e+003,1.583817e+002
1.333047e+003,1.655242e+002
1.334011e+003,1.719906e+002
1.334975e+003,1.776444e+002
1.335940e+003,1.825956e+002
1.336904e+003,1.875543e+002
1.337868e+003,1.936621e+002
1.338832e+003,2.005972e+002
1.339797e+003,2.066437e+002
1.340761e+003,2.105747e+002
1.341725e+003,2.113338e+002
1.342689e+003,2.095154e+002
1.343654e+003,2.069779e+002
