5.009136e+002,8.818278e+002
5.018779e+002,9.368845e+002
5.028421e+002,9.876139e+002
5.038063e+002,1.025069e+003
5.047706e+002,1.055734e+003
5.057348e+002,1.089607e+003
5.066990e+002,1.134613e+003
5.076633e+002,1.166396e+003
5.086275e+002,1.196671e+003
5.095917e+002,1.224602e+003
5.105560e+002,1.251543e+003
5.115202e+002,1.279578e+003
5.124844e+002,1.310225e+003
5.134487e+002,1.345544e+003
5.144129e+002,1.388497e+003
5.153771e+002,1.439929e+003
5.163414e+002,1.498179e+003
5.173056e+002,1.560981e+003
5.182698e+002,1.626219e+003
5.192341e+002,1.691349e+003
5.201983e+002,1.755453e+003
5.211625e+002,1.814840e+003
5.221268e+002,1.865369e+003
5.230910e+002,1.907835e+003
5.240552e+002,1.948295e+003
5.250195e+002,1.992049e+003
5.259837e+002,2.049268e+003
5.269479e+002,2.129666e+003
5.279122e+002,2.241002e+003
5.288764e+002,2.389391e+003
5.298406e+002,2.576461e+003
5.308049e+002,2.798966e+003
5.317691e+002,3.052214e+003
5.327333e+002,3.325598e+003
5.336976e+002,3.597302e+003
5.346618e+002,3.840939e+003
5.356260e+002,4.033942e+003
5.365903e+002,4.153850e+003
5.375545e+002,4.187287e+003
5.385187e+002,4.125702e+003
5.394830e+002,3.973218e+003
5.404472e+002,3.738888e+003
5.414114e+002,3.438757e+003
5.423757e+002,3.093788e+003
5.433399e+002,2.726457e+003
5.443041e+002,2.361787e+003
5.452684e+002,2.022838e+003
5.462326e+002,1.723984e+003
5.471968e+002,1.469091e+003
5.481611e+002,1.260375e+003
5.491253e+002,1.094828e+003
5.500895e+002,9.637059e+002
5.510538e+002,8.611910e+002
5.520180e+002,7.782063e+002
5.529822e+002,7.074976e+002
5.539465e+002,6.441858e+002
5.549107e+002,5.850438e+002
5.558749e+002,5.277300e+002
5.568392e+002,4.718791e+002
5.578034e+002,4.190632e+002
5.587676e+002,3.704896e+002
5.597319e+002,3.289597e+002
5.606961e+002,2.961812e+002
5.616603e+002,2.707683e+002
5.626246e+002,2.506141e+002
5.635888e+002,2.348113e+002
5.645530e+002,2.221846e+002
5.655173e+002,2.119093e+002
5.664815e+002,2.036850e+002
5.674457e+002,1.973982e+002
5.684100e+002,1.929828e+002
5.693742e+002,1.902667e+002
5.703384e+002,1.889628e+002
5.713027e+002,1.891580e+002
5.722669e+002,1.914645e+002
5.732311e+002,1.960815e+002
5.741954e+002,2.011503e+002
5.751596e+002,2.039243e+002
5.761238e+002,2.043916e+002
5.770881e+002,2.037068e+002
5.780523e+002,2.026666e+002
5.790165e+002,2.012545e+002
5.799808e+002,1.991900e+002
5.809450e+002,1.970587e+002
5.819092e+002,1.963631e+002
5.828735e+002,1.979883e+002
5.838377e+002,2.011129e+002
5.848019e+002,2.038660e+002
5.857662e+002,2.052299e+002
5.867304e+002,2.062878e+002
5.876946e+002,2.072607e+002
5.886589e+002,2.088217e+002
5.896231e+002,2.122648e+002
5.905873e+002,2.182687e+002
5.915516e+002,2.270249e+002
5.925158e+002,2.383038e+002
5.934800e+002,2.515373e+002
5.944443e+002,2.666810e+002
5.954085e+002,2.835097e+002
5.963727e+002,3.008386e+002
5.973370e+002,3.167224e+002
5.983012e+002,3.300439e+002
5.992654e+002,3.419066e+002
6.002297e+002,3.544438e+002
6.011939e+002,3.679080e+002
6.021581e+002,3.819781e+002
6.031224e+002,3.964637e+002
6.040866e+002,4.118604e+002
6.050508e+002,4.288685e+002
6.060151e+002,4.470722e+002
6.069793e+002,4.652346e+002
6.079435e+002,4.827306e+002
6.089078e+002,5.002828e+002
6.098720e+002,5.187822e+002
6.108362e+002,5.386166e+002
6.118005e+002,5.601339e+002
6.127647e+002,5.833140e+002
6.137289e+002,6.070010e+002
6.146932e+002,6.295085e+002
6.156574e+002,6.498524e+002
6.166216e+002,6.679659e+002
6.175859e+002,6.838419e+002
6.185501e+002,6.993370e+002
6.195143e+002,7.164445e+002
6.204786e+002,7.364211e+002
6.214428e+002,7.580441e+002
6.224070e+002,7.810912e+002
6.233713e+002,8.029182e+002
6.243355e+002,8.204957e+002
6.252997e+002,8.311508e+002
6.262640e+002,8.319312e+002
6.272282e+002,8.197202e+002
6.281924e+002,7.948508e+002
6.291567e+002,7.613560e+002
6.301209e+002,7.233112e+002
6.310851e+002,6.838174e+002
6.320494e+002,6.471016e+002
6.330136e+002,6.161870e+002
6.339778e+002,5.921270e+002
6.349421e+002,5.737324e+002
6.359063e+002,5.610480e+002
6.368705e+002,5.520515e+002
6.378348e+002,5.451426e+002
6.387990e+002,5.388288e+002
6.397632e+002,5.317858e+002
6.407275e+002,5.227798e+002
6.416917e+002,5.129020e+002
6.426559e+002,5.037775e+002
6.436202e+002,4.953243e+002
6.445844e+002,4.868179e+002
6.455486e+002,4.772519e+002
6.465129e+002,4.656067e+002
6.474771e+002,4.515941e+002
6.484413e+002,4.356501e+002
6.494056e+002,4.189377e+002
6.503698e+002,4.021163e+002
6.513340e+002,3.849031e+002
6.522983e+002,3.672173e+002
6.532625e+002,3.492291e+002
6.542267e+002,3.304381e+002
6.551910e+002,3.108370e+002
6.561552e+002,2.912166e+002
6.571194e+002,2.726125e+002
6.580837e+002,2.555125e+002
6.590479e+002,2.394599e+002
6.600121e+002,2.239876e+002
6.609764e+002,2.095908e+002
6.619406e+002,1.971193e+002
6.629048e+002,1.868712e+002
6.638691e+002,1.783846e+002
6.648333e+002,1.709167e+002
6.657975e+002,1.646178e+002
6.667618e+002,1.599319e+002
6.677260e+002,1.570067e+002
6.686902e+002,1.558565e+002
6.696545e+002,1.565661e+002
6.706187e+002,1.588902e+002
6.715829e+002,1.625219e+002
6.725472e+002,1.673350e+002
6.735114e+002,1.733569e+002
6.744756e+002,1.807786e+002
6.754399e+002,1.892629e+002
6.764041e+002,1.980606e+002
6.773683e+002,2.076669e+002
6.783326e+002,2.196315e+002
6.792968e+002,2.352617e+002
6.802610e+002,2.545978e+002
6.812253e+002,2.767304e+002
6.821895e+002,3.007680e+002
6.831537e+002,3.260742e+002
6.841180e+002,3.516092e+002
6.850822e+002,3.760729e+002
6.860464e+002,3.978956e+002
6.870107e+002,4.157331e+002
6.879749e+002,4.289678e+002
6.889391e+002,4.371464e+002
6.899034e+002,4.395795e+002
6.908676e+002,4.367451e+002
6.918318e+002,4.296133e+002
6.927961e+002,4.195427e+002
6.937603e+002,4.073542e+002
6.947245e+002,3.936068e+002
6.956888e+002,3.793494e+002
6.966530e+002,3.656898e+002
6.976172e+002,3.530628e+002
6.985815e+002,3.412050e+002
6.995457e+002,3.306825e+002
7.005099e+002,3.233444e+002
7.014742e+002,3.206794e+002
7.024384e+002,3.225652e+002
7.034026e+002,3.272922e+002
7.043669e+002,3.335895e+002
7.053311e+002,3.408911e+002
7.062953e+002,3.494998e+002
7.072596e+002,3.594151e+002
7.082238e+002,3.704364e+002
7.091880e+002,3.824159e+002
7.101523e+002,3.948219e+002
7.111165e+002,4.078522e+002
7.120807e+002,4.214604e+002
7.130450e+002,4.369826e+002
7.140092e+002,4.562985e+002
7.149734e+002,4.805762e+002
7.159377e+002,5.099930e+002
7.169019e+002,5.467448e+002
7.178661e+002,5.933795e+002
7.188304e+002,6.518397e+002
7.197946e+002,7.241348e+002
7.207589e+002,8.110728e+002
7.217231e+002,9.117538e+002
7.226873e+002,1.023724e+003
7.236516e+002,1.142687e+003
7.246158e+002,1.263847e+003
