8.943208e+002,2.151687e+001
8.952850e+002,2.011441e+001
8.962493e+002,1.840206e+001
8.972135e+002,1.575330e+001
8.981777e+002,1.269275e+001
8.991420e+002,1.022555e+001
9.001062e+002,8.310782e+000
9.010704e+002,6.321532e+000
9.020347e+002,4.521689e+000
9.029989e+002,3.812449e+000
9.039631e+002,4.620209e+000
9.049274e+002,6.516812e+000
9.058916e+002,8.660958e+000
9.068558e+002,1.075643e+001
9.078201e+002,1.295469e+001
9.087843e+002,1.507005e+001
9.097485e+002,1.672300e+001
9.107128e+002,1.788066e+001
9.116770e+002,1.878227e+001
9.126412e+002,1.955002e+001
9.136055e+002,1.979705e+001
9.145697e+002,1.944837e+001
9.155339e+002,1.943082e+001
9.164982e+002,2.031755e+001
9.174624e+002,2.166862e+001
9.184266e+002,2.306047e+001
9.193909e+002,2.507346e+001
9.203551e+002,2.863351e+001
9.213193e+002,3.400507e+001
9.222836e+002,4.063306e+001
9.232478e+002,4.779953e+001
9.242120e+002,5.498061e+001
9.251763e+002,6.206960e+001
9.261405e+002,6.888058e+001
9.271047e+002,7.490838e+001
9.280690e+002,7.984423e+001
9.290332e+002,8.391337e+001
9.299974e+002,8.722617e+001
9.309617e+002,8.960959e+001
9.319259e+002,9.147711e+001
9.328901e+002,9.339624e+001
9.338544e+002,9.511745e+001
9.348186e+002,9.621319e+001
9.357828e+002,9.761702e+001
9.367471e+002,1.001129e+002
9.377113e+002,1.030341e+002
9.386755e+002,1.050882e+002
9.396398e+002,1.055155e+002
9.406040e+002,1.057215e+002
9.415682e+002,1.070311e+002
9.425325e+002,1.095806e+002
9.434967e+002,1.126389e+002
9.444609e+002,1.154467e+002
9.454252e+002,1.179770e+002
9.463894e+002,1.203517e+002
9.473536e+002,1.216036e+002
9.483179e+002,1.212630e+002
9.492821e+002,1.208130e+002
9.502463e+002,1.215026e+002
9.512106e+002,1.233212e+002
9.521748e+002,1.248508e+002
9.531390e+002,1.261049e+002
9.541033e+002,1.283422e+002
9.550675e+002,1.313433e+002
9.560317e+002,1.341706e+002
9.569960e+002,1.364902e+002
9.579602e+002,1.383221e+002
9.589244e+002,1.402769e+002
9.598887e+002,1.425729e+002
9.608529e+002,1.442050e+002
9.618171e+002,1.445379e+002
9.627814e+002,1.440734e+002
9.637456e+002,1.449010e+002
9.647098e+002,1.478398e+002
9.656741e+002,1.514211e+002
9.666383e+002,1.546065e+002
9.676025e+002,1.566961e+002
9.685668e+002,1.576958e+002
9.695310e+002,1.576664e+002
9.704952e+002,1.567815e+002
9.714595e+002,1.552390e+002
9.724237e+002,1.536235e+002
9.733879e+002,1.523273e+002
9.743522e+002,1.512508e+002
9.753164e+002,1.493998e+002
9.762806e+002,1.466103e+002
9.772449e+002,1.441576e+002
9.782091e+002,1.422872e+002
9.791733e+002,1.401533e+002
9.801376e+002,1.378694e+002
9.811018e+002,1.362319e+002
9.820660e+002,1.358976e+002
9.830303e+002,1.368146e+002
9.839945e+002,1.389257e+002
9.849587e+002,1.422707e+002
9.859230e+002,1.468928e+002
9.868872e+002,1.531171e+002
9.878514e+002,1.610545e+002
9.888157e+002,1.700155e+002
9.897799e+002,1.792632e+002
9.907441e+002,1.880548e+002
9.917084e+002,1.970602e+002
9.926726e+002,2.074936e+002
9.936368e+002,2.201631e+002
9.946011e+002,2.340790e+002
9.955653e+002,2.478958e+002
9.965295e+002,2.613846e+002
9.974938e+002,2.743479e+002
9.984580e+002,2.879765e+002
9.994222e+002,3.038915e+002
1.000386e+003,3.231772e+002
1.001351e+003,3.465977e+002
1.002315e+003,3.743512e+002
1.003279e+003,4.040140e+002
1.004243e+003,4.331954e+002
1.005208e+003,4.603318e+002
1.006172e+003,4.822535e+002
1.007136e+003,4.954059e+002
1.008100e+003,4.981530e+002
1.009065e+003,4.907030e+002
1.010029e+003,4.756222e+002
1.010993e+003,4.564876e+002
1.011957e+003,4.380399e+002
1.012922e+003,4.239964e+002
1.013886e+003,4.170389e+002
1.014850e+003,4.189192e+002
1.015814e+003,4.297800e+002
1.016778e+003,4.474275e+002
1.017743e+003,4.698076e+002
1.018707e+003,4.944955e+002
1.019671e+003,5.189001e+002
1.020635e+003,5.422060e+002
1.021600e+003,5.647588e+002
1.022564e+003,5.866672e+002
1.023528e+003,6.087749e+002
1.024492e+003,6.340267e+002
1.025457e+003,6.647998e+002
1.026421e+003,7.012977e+002
1.027385e+003,7.425944e+002
1.028349e+003,7.875432e+002
1.029313e+003,8.363644e+002
1.030278e+003,8.895815e+002
1.031242e+003,9.469402e+002
1.032206e+003,1.008365e+003
1.033170e+003,1.074184e+003
1.034135e+003,1.144827e+003
1.035099e+003,1.220588e+003
1.036063e+003,1.302563e+003
1.037027e+003,1.392299e+003
1.037992e+003,1.492898e+003
1.038956e+003,1.605978e+003
1.039920e+003,1.732144e+003
1.040884e+003,1.867774e+003
1.041849e+003,2.010487e+003
1.042813e+003,2.163474e+003
1.043777e+003,2.330512e+003
1.044741e+003,2.512907e+003
1.045705e+003,2.709029e+003
1.046670e+003,2.916206e+003
1.047634e+003,3.136017e+003
1.048598e+003,3.369317e+003
1.049562e+003,3.615825e+003
1.050527e+003,3.873954e+003
1.051491e+003,4.139629e+003
1.052455e+003,4.407469e+003
1.053419e+003,4.669938e+003
1.054384e+003,4.914357e+003
1.055348e+003,5.131651e+003
1.056312e+003,5.317658e+003
1.057276e+003,5.463179e+003
1.058240e+003,5.560458e+003
1.059205e+003,5.602562e+003
1.060169e+003,5.588650e+003
1.061133e+003,5.525625e+003
1.062097e+003,5.420176e+003
1.063062e+003,5.281977e+003
1.064026e+003,5.122926e+003
1.064990e+003,4.955071e+003
1.065954e+003,4.791144e+003
1.066919e+003,4.641676e+003
1.067883e+003,4.515663e+003
1.068847e+003,4.423998e+003
1.069811e+003,4.373354e+003
1.070776e+003,4.366507e+003
1.071740e+003,4.405624e+003
1.072704e+003,4.486562e+003
1.073668e+003,4.603724e+003
1.074632e+003,4.745938e+003
1.075597e+003,4.896467e+003
1.076561e+003,5.038806e+003
1.077525e+003,5.151216e+003
1.078489e+003,5.211419e+003
1.079454e+003,5.206295e+003
1.080418e+003,5.130334e+003
1.081382e+003,4.990421e+003
1.082346e+003,4.808704e+003
1.083311e+003,4.608240e+003
1.084275e+003,4.417607e+003
1.085239e+003,4.263573e+003
1.086203e+003,4.163172e+003
1.087167e+003,4.124442e+003
1.088132e+003,4.143644e+003
1.089096e+003,4.203102e+003
1.090060e+003,4.279310e+003
1.091024e+003,4.338775e+003
1.091989e+003,4.349758e+003
1.092953e+003,4.291983e+003
1.093917e+003,4.151494e+003
1.094881e+003,3.926960e+003
1.095846e+003,3.632859e+003
1.096810e+003,3.287832e+003
1.097774e+003,2.916779e+003
1.098738e+003,2.544352e+003
1.099703e+003,2.188200e+003
1.100667e+003,1.864087e+003
1.101631e+003,1.582682e+003
1.102595e+003,1.346495e+003
1.103559e+003,1.155605e+003
1.104524e+003,1.004312e+003
1.105488e+003,8.856692e+002
1.106452e+003,7.927719e+002
1.107416e+003,7.169792e+002
1.108381e+003,6.521490e+002
1.109345e+003,5.964807e+002
1.110309e+003,5.479183e+002
1.111273e+003,5.044150e+002
1.112238e+003,4.652653e+002
1.113202e+003,4.297495e+002
1.114166e+003,3.983430e+002
1.115130e+003,3.706077e+002
1.116094e+003,3.462829e+002
1.117059e+003,3.250119e+002
1.118023e+003,3.065040e+002
1.118987e+003,2.908840e+002
1.119951e+003,2.776859e+002
1.120916e+003,2.660780e+002
1.121880e+003,2.557478e+002
1.122844e+003,2.464564e+002
1.123808e+003,2.373943e+002
1.124773e+003,2.279850e+002
1.125737e+003,2.189367e+002
1.126701e+003,2.109892e+002
1.127665e+003,2.042241e+002
1.128630e+003,1.980151e+002
1.129594e+003,1.920775e+002
1.130558e+003,1.866460e+002
1.131522e+003,1.821533e+002
1.132486e+003,1.788024e+002
1.133451e+003,1.765772e+002
1.134415e+003,1.754437e+002
1.135379e+003,1.753282e+002
1.136343e+003,1.756470e+002
1.137308e+003,1.749309e+002
1.138272e+003,1.720707e+002
1.139236e+003,1.682252e+002
1.140200e+003,1.652036e+002
1.141165e+003,1.636033e+002
1.142129e+003,1.632674e+002
1.143093e+003,1.646879e+002
1.144057e+003,1.679208e+002
1.145021e+003,1.724977e+002
1.145986e+003,1.780362e+002
1.146950e+003,1.844611e+002
1.147914e+003,1.917041e+002
1.148878e+003,1.984992e+002
1.149843e+003,2.031938e+002
1.150807e+003,2.054400e+002
1.151771e+003,2.059842e+002
1.152735e+003,2.066298e+002
1.153700e+003,2.078030e+002
1.154664e+003,2.093419e+002
1.155628e+003,2.107107e+002
1.156592e+003,2.116812e+002
1.157557e+003,2.115917e+002
1.158521e+003,2.103364e+002
1.159485e+003,2.087701e+002
1.160449e+003,2.077923e+002
1.161413e+003,2.082948e+002
1.162378e+003,2.099722e+002
1.163342e+003,2.137500e+002
1.164306e+003,2.231399e+002
1.165270e+003,2.412517e+002
1.166235e+003,2.710670e+002
1.167199e+003,3.163907e+002
1.168163e+003,3.803544e+002
1.169127e+003,4.664123e+002
1.170092e+003,5.774763e+002
1.171056e+003,7.091980e+002
1.172020e+003,8.524661e+002
1.172984e+003,9.975571e+002
1.173948e+003,1.134579e+003
1.174913e+003,1.254752e+003
1.175877e+003,1.348293e+003
1.176841e+003,1.408683e+003
1.177805e+003,1.431873e+003
1.178770e+003,1.416292e+003
1.179734e+003,1.365046e+003
1.180698e+003,1.285804e+003
1.181662e+003,1.187095e+003
1.182627e+003,1.080655e+003
1.183591e+003,9.761021e+002
1.184555e+003,8.762061e+002
1.185519e+003,7.820693e+002
1.186484e+003,6.956094e+002
1.187448e+003,6.217084e+002
1.188412e+003,5.634819e+002
1.189376e+003,5.185804e+002
1.190340e+003,4.831148e+002
1.191305e+003,4.528407e+002
1.192269e+003,4.267185e+002
1.193233e+003,4.041544e+002
1.194197e+003,3.838400e+002
1.195162e+003,3.640492e+002
1.196126e+003,3.449897e+002
1.197090e+003,3.268281e+002
1.198054e+003,3.086017e+002
1.199019e+003,2.890701e+002
1.199983e+003,2.687608e+002
1.200947e+003,2.509389e+002
1.201911e+003,2.357458e+002
1.202875e+003,2.205257e+002
1.203840e+003,2.033703e+002
1.204804e+003,1.856449e+002
1.205768e+003,1.703815e+002
1.206732e+003,1.579953e+002
1.207697e+003,1.472398e+002
1.208661e+003,1.375759e+002
1.209625e+003,1.294378e+002
1.210589e+003,1.231690e+002
1.211554e+003,1.184073e+002
1.212518e+003,1.148389e+002
1.213482e+003,1.124872e+002
1.214446e+003,1.109470e+002
1.215411e+003,1.096160e+002
1.216375e+003,1.075555e+002
1.217339e+003,1.044835e+002
1.218303e+003,1.011266e+002
1.219267e+003,9.829670e+001
1.220232e+003,9.623203e+001
1.221196e+003,9.464256e+001
1.222160e+003,9.371396e+001
1.223124e+003,9.367062e+001
1.224089e+003,9.443873e+001
1.225053e+003,9.611532e+001
1.226017e+003,9.899250e+001
1.226981e+003,1.029686e+002
1.227946e+003,1.073302e+002
1.228910e+003,1.116389e+002
1.229874e+003,1.157975e+002
1.230838e+003,1.198015e+002
1.231802e+003,1.234866e+002
1.232767e+003,1.266046e+002
1.233731e+003,1.291638e+002
1.234695e+003,1.308133e+002
1.235659e+003,1.312316e+002
1.236624e+003,1.304059e+002
1.237588e+003,1.286001e+002
1.238552e+003,1.263968e+002
1.239516e+003,1.246780e+002
1.240481e+003,1.239222e+002
1.241445e+003,1.236515e+002
1.242409e+003,1.234273e+002
1.243373e+003,1.234879e+002
1.244338e+003,1.243349e+002
1.245302e+003,1.261506e+002
1.246266e+003,1.289615e+002
1.247230e+003,1.325900e+002
1.248194e+003,1.362898e+002
1.249159e+003,1.398133e+002
1.250123e+003,1.431087e+002
1.251087e+003,1.460569e+002
1.252051e+003,1.485102e+002
1.253016e+003,1.503613e+002
1.253980e+003,1.511011e+002
1.254944e+003,1.505403e+002
1.255908e+003,1.493535e+002
1.256873e+003,1.478986e+002
1.257837e+003,1.463114e+002
1.258801e+003,1.447713e+002
1.259765e+003,1.437601e+002
1.260729e+003,1.434652e+002
1.261694e+003,1.440355e+002
1.262658e+003,1.455768e+002
1.263622e+003,1.477432e+002
1.264586e+003,1.500810e+002
1.265551e+003,1.524487e+002
1.266515e+003,1.551745e+002
1.267479e+003,1.586780e+002
1.268443e+003,1.634573e+002
1.269408e+003,1.693452e+002
1.270372e+003,1.761764e+002
1.271336e+003,1.847301e+002
1.272300e+003,1.945358e+002
1.273265e+003,2.041311e+002
1.274229e+003,2.125891e+002
1.275193e+003,2.207599e+002
1.276157e+003,2.297127e+002
1.277121e+003,2.375650e+002
1.278086e+003,2.425488e+002
1.279050e+003,2.446516e+002
1.280014e+003,2.448123e+002
1.280978e+003,2.434358e+002
1.281943e+003,2.404441e+002
1.282907e+003,2.361992e+002
1.283871e+003,2.313840e+002
1.284835e+003,2.260757e+002
1.285800e+003,2.191713e+002
1.286764e+003,2.105282e+002
1.287728e+003,2.012965e+002
1.288692e+003,1.929252e+002
1.289656e+003,1.854584e+002
1.290621e+003,1.771618e+002
1.291585e+003,1.683246e+002
1.292549e+003,1.597076e+002
1.293513e+003,1.515626e+002
1.294478e+003,1.438773e+002
1.295442e+003,1.367719e+002
1.296406e+003,1.305089e+002
1.297370e+003,1.241581e+002
1.298335e+003,1.173504e+002
1.299299e+003,1.106089e+002
1.300263e+003,1.044993e+002
1.301227e+003,9.910177e+001
1.302192e+003,9.459612e+001
1.303156e+003,9.128406e+001
1.304120e+003,8.942924e+001
1.305084e+003,8.890905e+001
1.306048e+003,8.861497e+001
1.307013e+003,8.758444e+001
1.307977e+003,8.639738e+001
1.308941e+003,8.595951e+001
1.309905e+003,8.639040e+001
1.310870e+003,8.704270e+001
1.311834e+003,8.834298e+001
1.312798e+003,8.931393e+001
1.313762e+003,8.868871e+001
1.314727e+003,8.786767e+001
1.315691e+003,8.891711e+001
1.316655e+003,9.221590e+001
1.317619e+003,9.565273e+001
1.318583e+003,9.789171e+001
1.319548e+003,9.984121e+001
1.320512e+003,1.024871e+002
1.321476e+003,1.062948e+002
1.322440e+003,1.109963e+002
1.323405e+003,1.156233e+002
1.324369e+003,1.186752e+002
1.325333e+003,1.196078e+002
1.326297e+003,1.181769e+002
1.327262e+003,1.159327e+002
1.328226e+003,1.149539e+002
1.329190e+003,1.157383e+002
1.330154e+003,1.170650e+002
1.331119e+003,1.173532e+002
1.332083e+003,1.178576e+002
1.333047e+003,1.215012e+002
1.334011e+003,1.288059e+002
1.334975e+003,1.390075e+002
1.335940e+003,1.511545e+002
1.336904e+003,1.636814e+002
1.337868e+003,1.750363e+002
1.338832e+003,1.852641e+002
1.339797e+003,1.949515e+002
1.340761e+003,2.034016e+002
1.341725e+003,2.083773e+002
1.342689e+003,2.086189e+002
1.343654e+003,2.044447e+002
