5.009136e+002,8.857830e+002
5.018779e+002,9.195488e+002
5.028421e+002,9.534119e+002
5.038063e+002,9.807061e+002
5.047706e+002,1.005151e+003
5.057348e+002,1.032471e+003
5.066990e+002,1.060717e+003
5.076633e+002,1.104852e+003
5.086275e+002,1.138956e+003
5.095917e+002,1.177071e+003
5.105560e+002,1.221478e+003
5.115202e+002,1.273394e+003
5.124844e+002,1.333329e+003
5.134487e+002,1.400392e+003
5.144129e+002,1.472772e+003
5.153771e+002,1.548772e+003
5.163414e+002,1.627522e+003
5.173056e+002,1.708437e+003
5.182698e+002,1.789202e+003
5.192341e+002,1.864135e+003
5.201983e+002,1.929679e+003
5.211625e+002,1.985112e+003
5.221268e+002,2.032873e+003
5.230910e+002,2.078216e+003
5.240552e+002,2.131418e+003
5.250195e+002,2.200588e+003
5.259837e+002,2.294514e+003
5.269479e+002,2.417694e+003
5.279122e+002,2.574388e+003
5.288764e+002,2.769974e+003
5.298406e+002,3.006245e+003
5.308049e+002,3.276908e+003
5.317691e+002,3.568137e+003
5.327333e+002,3.862335e+003
5.336976e+002,4.133105e+003
5.346618e+002,4.352271e+003
5.356260e+002,4.498094e+003
5.365903e+002,4.553418e+003
5.375545e+002,4.511556e+003
5.385187e+002,4.370418e+003
5.394830e+002,4.138112e+003
5.404472e+002,3.828474e+003
5.414114e+002,3.464341e+003
5.423757e+002,3.073197e+003
5.433399e+002,2.680115e+003
5.443041e+002,2.305989e+003
5.452684e+002,1.966668e+003
5.462326e+002,1.673740e+003
5.471968e+002,1.427939e+003
5.481611e+002,1.229046e+003
5.491253e+002,1.071187e+003
5.500895e+002,9.436484e+002
5.510538e+002,8.410016e+002
5.520180e+002,7.574514e+002
5.529822e+002,6.877372e+002
5.539465e+002,6.274377e+002
5.549107e+002,5.730936e+002
5.558749e+002,5.220159e+002
5.568392e+002,4.730902e+002
5.578034e+002,4.267641e+002
5.587676e+002,3.836794e+002
5.597319e+002,3.465175e+002
5.606961e+002,3.166989e+002
5.616603e+002,2.926785e+002
5.626246e+002,2.710690e+002
5.635888e+002,2.517298e+002
5.645530e+002,2.359785e+002
5.655173e+002,2.243219e+002
5.664815e+002,2.162079e+002
5.674457e+002,2.107449e+002
5.684100e+002,2.070982e+002
5.693742e+002,2.044494e+002
5.703384e+002,2.021896e+002
5.713027e+002,2.003438e+002
5.722669e+002,1.995077e+002
5.732311e+002,2.000377e+002
5.741954e+002,2.003832e+002
5.751596e+002,1.986159e+002
5.761238e+002,1.953753e+002
5.770881e+002,1.929369e+002
5.780523e+002,1.926299e+002
5.790165e+002,1.937220e+002
5.799808e+002,1.948331e+002
5.809450e+002,1.958944e+002
5.819092e+002,1.976407e+002
5.828735e+002,2.006286e+002
5.838377e+002,2.050849e+002
5.848019e+002,2.109955e+002
5.857662e+002,2.182834e+002
5.867304e+002,2.270722e+002
5.876946e+002,2.365098e+002
5.886589e+002,2.461388e+002
5.896231e+002,2.563720e+002
5.905873e+002,2.672329e+002
5.915516e+002,2.782215e+002
5.925158e+002,2.878688e+002
5.934800e+002,2.966428e+002
5.944443e+002,3.065751e+002
5.954085e+002,3.190203e+002
5.963727e+002,3.335293e+002
5.973370e+002,3.487750e+002
5.983012e+002,3.640016e+002
5.992654e+002,3.794633e+002
6.002297e+002,3.958783e+002
6.011939e+002,4.136091e+002
6.021581e+002,4.325752e+002
6.031224e+002,4.527809e+002
6.040866e+002,4.727220e+002
6.050508e+002,4.914744e+002
6.060151e+002,5.091435e+002
6.069793e+002,5.270317e+002
6.079435e+002,5.459908e+002
6.089078e+002,5.662755e+002
6.098720e+002,5.871517e+002
6.108362e+002,6.084303e+002
6.118005e+002,6.309960e+002
6.127647e+002,6.550730e+002
6.137289e+002,6.792320e+002
6.146932e+002,7.017060e+002
6.156574e+002,7.215185e+002
6.166216e+002,7.378934e+002
6.175859e+002,7.484412e+002
6.185501e+002,7.569803e+002
6.195143e+002,7.697377e+002
6.204786e+002,7.905410e+002
6.214428e+002,8.139990e+002
6.224070e+002,8.364055e+002
6.233713e+002,8.544017e+002
