5.009136e+002,6.847654e+002
5.018779e+002,6.946422e+002
5.028421e+002,7.083893e+002
5.038063e+002,7.281493e+002
5.047706e+002,7.521039e+002
5.057348e+002,7.772418e+002
5.066990e+002,8.025651e+002
5.076633e+002,8.300959e+002
5.086275e+002,8.632091e+002
5.095917e+002,8.968656e+002
5.105560e+002,9.308217e+002
5.115202e+002,9.668070e+002
5.124844e+002,1.006143e+003
5.134487e+002,1.049874e+003
5.144129e+002,1.098509e+003
5.153771e+002,1.152156e+003
5.163414e+002,1.210516e+003
5.173056e+002,1.273118e+003
5.182698e+002,1.338905e+003
5.192341e+002,1.405647e+003
5.201983e+002,1.472345e+003
5.211625e+002,1.535820e+003
5.221268e+002,1.592421e+003
5.230910e+002,1.642002e+003
5.240552e+002,1.687433e+003
5.250195e+002,1.732201e+003
5.259837e+002,1.782991e+003
5.269479e+002,1.846612e+003
5.279122e+002,1.930116e+003
5.288764e+002,2.041506e+003
5.298406e+002,2.185816e+003
5.308049e+002,2.364211e+003
5.317691e+002,2.577553e+003
5.327333e+002,2.819535e+003
5.336976e+002,3.076711e+003
5.346618e+002,3.331552e+003
5.356260e+002,3.565142e+003
5.365903e+002,3.751250e+003
5.375545e+002,3.870552e+003
5.385187e+002,3.907533e+003
5.394830e+002,3.856240e+003
5.404472e+002,3.717267e+003
5.414114e+002,3.500135e+003
5.423757e+002,3.220990e+003
5.433399e+002,2.899263e+003
5.443041e+002,2.559168e+003
5.452684e+002,2.225685e+003
5.462326e+002,1.916425e+003
5.471968e+002,1.642954e+003
5.481611e+002,1.412934e+003
5.491253e+002,1.226183e+003
5.500895e+002,1.074205e+003
5.510538e+002,9.540552e+002
5.520180e+002,8.587987e+002
5.529822e+002,7.821057e+002
5.539465e+002,7.178178e+002
5.549107e+002,6.601699e+002
5.558749e+002,6.053231e+002
5.568392e+002,5.527952e+002
5.578034e+002,5.036071e+002
5.587676e+002,4.572861e+002
5.597319e+002,4.141802e+002
5.606961e+002,3.743358e+002
5.616603e+002,3.390380e+002
5.626246e+002,3.095369e+002
5.635888e+002,2.851939e+002
5.645530e+002,2.654847e+002
5.655173e+002,2.497519e+002
5.664815e+002,2.374418e+002
5.674457e+002,2.278764e+002
5.684100e+002,2.201689e+002
5.693742e+002,2.138652e+002
5.703384e+002,2.090621e+002
5.713027e+002,2.059008e+002
5.722669e+002,2.047534e+002
5.732311e+002,2.059364e+002
5.741954e+002,2.079806e+002
5.751596e+002,2.106708e+002
5.761238e+002,2.137033e+002
5.770881e+002,2.159603e+002
5.780523e+002,2.170801e+002
5.790165e+002,2.176727e+002
5.799808e+002,2.190129e+002
5.809450e+002,2.213471e+002
5.819092e+002,2.236878e+002
5.828735e+002,2.252645e+002
5.838377e+002,2.266223e+002
5.848019e+002,2.291655e+002
5.857662e+002,2.336610e+002
5.867304e+002,2.389772e+002
5.876946e+002,2.427588e+002
5.886589e+002,2.451303e+002
5.896231e+002,2.476092e+002
5.905873e+002,2.512018e+002
5.915516e+002,2.566875e+002
5.925158e+002,2.648236e+002
5.934800e+002,2.751900e+002
5.944443e+002,2.864954e+002
5.954085e+002,2.980387e+002
