5.009136e+002,6.243543e+002
5.018779e+002,6.303676e+002
5.028421e+002,6.453542e+002
5.038063e+002,6.770980e+002
5.047706e+002,7.177891e+002
5.057348e+002,7.548018e+002
5.066990e+002,7.815203e+002
5.076633e+002,8.093099e+002
5.086275e+002,8.452534e+002
5.095917e+002,8.831361e+002
5.105560e+002,9.240810e+002
5.115202e+002,9.705385e+002
5.124844e+002,1.024145e+003
5.134487e+002,1.085796e+003
5.144129e+002,1.154974e+003
5.153771e+002,1.230764e+003
5.163414e+002,1.311910e+003
5.173056e+002,1.397008e+003
5.182698e+002,1.483458e+003
5.192341e+002,1.566005e+003
5.201983e+002,1.641503e+003
5.211625e+002,1.708568e+003
5.221268e+002,1.768687e+003
5.230910e+002,1.825195e+003
5.240552e+002,1.883121e+003
5.250195e+002,1.946422e+003
5.259837e+002,2.025604e+003
5.269479e+002,2.131315e+003
5.279122e+002,2.272327e+003
5.288764e+002,2.455991e+003
5.298406e+002,2.684408e+003
5.308049e+002,2.954454e+003
5.317691e+002,3.263025e+003
5.327333e+002,3.598961e+003
5.336976e+002,3.936808e+003
5.346618e+002,4.246273e+003
5.356260e+002,4.500250e+003
5.365903e+002,4.670310e+003
5.375545e+002,4.738689e+003
5.385187e+002,4.692493e+003
5.394830e+002,4.532716e+003
5.404472e+002,4.268190e+003
5.414114e+002,3.918754e+003
5.423757e+002,3.511567e+003
5.433399e+002,3.075138e+003
5.443041e+002,2.640714e+003
5.452684e+002,2.238243e+003
5.462326e+002,1.884826e+003
5.471968e+002,1.583694e+003
5.481611e+002,1.336808e+003
5.491253e+002,1.142290e+003
5.500895e+002,9.910662e+002
5.510538e+002,8.762562e+002
5.520180e+002,7.852640e+002
5.529822e+002,7.085328e+002
5.539465e+002,6.410538e+002
5.549107e+002,5.804861e+002
5.558749e+002,5.244437e+002
5.568392e+002,4.710373e+002
5.578034e+002,4.201310e+002
5.587676e+002,3.716275e+002
5.597319e+002,3.271784e+002
5.606961e+002,2.879903e+002
5.616603e+002,2.544239e+002
5.626246e+002,2.266281e+002
5.635888e+002,2.051572e+002
5.645530e+002,1.897268e+002
5.655173e+002,1.798680e+002
5.664815e+002,1.745036e+002
5.674457e+002,1.723142e+002
5.684100e+002,1.726202e+002
5.693742e+002,1.750361e+002
5.703384e+002,1.787517e+002
5.713027e+002,1.826772e+002
5.722669e+002,1.856139e+002
5.732311e+002,1.866907e+002
5.741954e+002,1.859335e+002
5.751596e+002,1.834006e+002
5.761238e+002,1.795815e+002
5.770881e+002,1.761674e+002
5.780523e+002,1.740543e+002
5.790165e+002,1.729771e+002
5.799808e+002,1.719970e+002
5.809450e+002,1.707680e+002
5.819092e+002,1.701857e+002
5.828735e+002,1.710559e+002
5.838377e+002,1.729327e+002
5.848019e+002,1.746140e+002
5.857662e+002,1.753119e+002
5.867304e+002,1.755642e+002
5.876946e+002,1.764681e+002
5.886589e+002,1.780330e+002
5.896231e+002,1.799971e+002
5.905873e+002,1.822484e+002
5.915516e+002,1.855457e+002
5.925158e+002,1.904031e+002
5.934800e+002,1.971385e+002
5.944443e+002,2.058636e+002
5.954085e+002,2.165141e+002
5.963727e+002,2.286777e+002
5.973370e+002,2.417302e+002
5.983012e+002,2.551102e+002
5.992654e+002,2.685441e+002
6.002297e+002,2.820930e+002
6.011939e+002,2.955870e+002
6.021581e+002,3.086165e+002
6.031224e+002,3.210233e+002
6.040866e+002,3.333345e+002
6.050508e+002,3.466284e+002
6.060151e+002,3.610741e+002
6.069793e+002,3.767200e+002
6.079435e+002,3.935834e+002
6.089078e+002,4.116805e+002
6.098720e+002,4.307904e+002
6.108362e+002,4.506518e+002
6.118005e+002,4.710346e+002
6.127647e+002,4.916722e+002
6.137289e+002,5.123105e+002
6.146932e+002,5.329677e+002
6.156574e+002,5.535608e+002
6.166216e+002,5.726768e+002
6.175859e+002,5.890771e+002
6.185501e+002,6.049765e+002
6.195143e+002,6.235541e+002
6.204786e+002,6.465991e+002
6.214428e+002,6.728917e+002
6.224070e+002,7.022065e+002
6.233713e+002,7.300419e+002
6.243355e+002,7.511283e+002
6.252997e+002,7.621370e+002
6.262640e+002,7.623771e+002
6.272282e+002,7.522908e+002
6.281924e+002,7.326945e+002
6.291567e+002,7.044999e+002
6.301209e+002,6.688190e+002
6.310851e+002,6.292315e+002
6.320494e+002,5.921949e+002
6.330136e+002,5.622544e+002
6.339778e+002,5.410898e+002
6.349421e+002,5.278108e+002
6.359063e+002,5.219927e+002
6.368705e+002,5.192399e+002
6.378348e+002,5.166132e+002
6.387990e+002,5.126031e+002
6.397632e+002,5.071324e+002
6.407275e+002,4.996741e+002
6.416917e+002,4.894230e+002
6.426559e+002,4.763311e+002
6.436202e+002,4.612109e+002
6.445844e+002,4.452020e+002
6.455486e+002,4.290324e+002
6.465129e+002,4.130571e+002
6.474771e+002,3.977676e+002
6.484413e+002,3.835083e+002
6.494056e+002,3.708767e+002
6.503698e+002,3.599083e+002
6.513340e+002,3.495975e+002
6.522983e+002,3.387256e+002
6.532625e+002,3.263010e+002
6.542267e+002,3.114575e+002
6.551910e+002,2.940052e+002
6.561552e+002,2.748220e+002
6.571194e+002,2.551156e+002
6.580837e+002,2.360179e+002
6.590479e+002,2.180732e+002
6.600121e+002,2.017585e+002
6.609764e+002,1.878264e+002
6.619406e+002,1.770049e+002
6.629048e+002,1.691016e+002
6.638691e+002,1.628842e+002
6.648333e+002,1.575489e+002
6.657975e+002,1.534568e+002
6.667618e+002,1.506073e+002
6.677260e+002,1.491444e+002
6.686902e+002,1.493912e+002
6.696545e+002,1.520164e+002
6.706187e+002,1.558672e+002
6.715829e+002,1.599736e+002
6.725472e+002,1.644511e+002
6.735114e+002,1.703253e+002
6.744756e+002,1.787264e+002
6.754399e+002,1.888467e+002
6.764041e+002,1.985997e+002
6.773683e+002,2.076849e+002
6.783326e+002,2.182564e+002
6.792968e+002,2.327262e+002
6.802610e+002,2.518027e+002
6.812253e+002,2.751237e+002
6.821895e+002,3.017774e+002
6.831537e+002,3.298355e+002
6.841180e+002,3.560937e+002
6.850822e+002,3.792332e+002
6.860464e+002,3.996050e+002
6.870107e+002,4.174922e+002
6.879749e+002,4.316400e+002
6.889391e+002,4.400125e+002
6.899034e+002,4.419084e+002
6.908676e+002,4.388671e+002
6.918318e+002,4.327969e+002
6.927961e+002,4.237650e+002
6.937603e+002,4.111052e+002
6.947245e+002,3.954955e+002
6.956888e+002,3.782292e+002
6.966530e+002,3.603730e+002
6.976172e+002,3.432840e+002
6.985815e+002,3.288162e+002
6.995457e+002,3.178954e+002
7.005099e+002,3.097045e+002
7.014742e+002,3.031815e+002
7.024384e+002,2.990345e+002
7.034026e+002,2.984354e+002
7.043669e+002,3.017446e+002
7.053311e+002,3.071468e+002
7.062953e+002,3.126282e+002
7.072596e+002,3.177455e+002
7.082238e+002,3.236102e+002
7.091880e+002,3.311657e+002
7.101523e+002,3.409080e+002
7.111165e+002,3.537950e+002
7.120807e+002,3.694430e+002
7.130450e+002,3.869086e+002
7.140092e+002,4.059621e+002
7.149734e+002,4.284277e+002
7.159377e+002,4.567365e+002
7.169019e+002,4.943928e+002
7.178661e+002,5.434872e+002
7.188304e+002,6.048037e+002
7.197946e+002,6.804333e+002
7.207589e+002,7.713804e+002
7.217231e+002,8.774524e+002
7.226873e+002,9.977665e+002
7.236516e+002,1.129072e+003
7.246158e+002,1.265495e+003
7.255800e+002,1.399093e+003
7.265443e+002,1.522875e+003
7.275085e+002,1.630906e+003
7.284727e+002,1.719059e+003
7.294370e+002,1.780992e+003
7.304012e+002,1.814389e+003
7.313654e+002,1.818444e+003
7.323297e+002,1.794274e+003
7.332939e+002,1.745190e+003
7.342581e+002,1.676392e+003
7.352224e+002,1.593629e+003
7.361866e+002,1.504051e+003
7.371508e+002,1.413580e+003
7.381151e+002,1.326190e+003
7.390793e+002,1.243354e+003
7.400435e+002,1.165326e+003
7.410078e+002,1.092369e+003
7.419720e+002,1.024004e+003
7.429362e+002,9.569875e+002
7.439005e+002,8.911337e+002
7.448647e+002,8.265895e+002
7.458289e+002,7.635457e+002
7.467932e+002,7.023433e+002
7.477574e+002,6.443424e+002
7.487216e+002,5.915981e+002
7.496859e+002,5.475691e+002
7.506501e+002,5.141130e+002
7.516143e+002,4.891361e+002
7.525786e+002,4.686364e+002
7.535428e+002,4.503897e+002
7.545070e+002,4.335494e+002
7.554713e+002,4.172486e+002
7.564355e+002,4.007222e+002
7.573997e+002,3.839658e+002
7.583639e+002,3.668036e+002
7.593281e+002,3.485409e+002
7.602924e+002,3.291363e+002
7.612566e+002,3.101074e+002
7.622208e+002,2.938629e+002
7.631851e+002,2.811194e+002
7.641493e+002,2.708764e+002
7.651135e+002,2.614543e+002
7.660778e+002,2.525949e+002
7.670420e+002,2.447193e+002
7.680062e+002,2.376458e+002
7.689705e+002,2.306652e+002
7.699347e+002,2.231926e+002
7.708989e+002,2.153125e+002
7.718632e+002,2.069769e+002
7.728274e+002,1.983468e+002
7.737916e+002,1.902655e+002
7.747559e+002,1.836153e+002
7.757201e+002,1.786856e+002
7.766843e+002,1.749014e+002
7.776486e+002,1.716821e+002
7.786128e+002,1.687294e+002
7.795770e+002,1.657505e+002
7.805413e+002,1.632628e+002
7.815055e+002,1.618209e+002
7.824697e+002,1.605318e+002
7.834340e+002,1.584238e+002
7.843982e+002,1.551459e+002
7.853624e+002,1.508429e+002
7.863267e+002,1.456244e+002
7.872909e+002,1.400068e+002
7.882551e+002,1.348375e+002
7.892194e+002,1.305719e+002
7.901836e+002,1.270174e+002
7.911478e+002,1.237055e+002
7.921121e+002,1.207839e+002
7.930763e+002,1.189779e+002
7.940405e+002,1.196245e+002
7.950048e+002,1.234877e+002
7.959690e+002,1.298712e+002
7.969332e+002,1.380919e+002
7.978975e+002,1.475753e+002
7.988617e+002,1.580807e+002
7.998259e+002,1.691390e+002
8.007902e+002,1.805619e+002
8.017544e+002,1.919810e+002
8.027186e+002,2.024477e+002
8.036829e+002,2.109012e+002
8.046471e+002,2.173225e+002
8.056113e+002,2.221418e+002
8.065756e+002,2.261557e+002
8.075398e+002,2.304333e+002
8.085040e+002,2.359951e+002
8.094683e+002,2.419060e+002
8.104325e+002,2.469871e+002
8.113967e+002,2.500923e+002
8.123610e+002,2.504781e+002
8.133252e+002,2.479028e+002
8.142894e+002,2.431815e+002
8.152537e+002,2.373571e+002
8.162179e+002,2.305964e+002
8.171821e+002,2.228964e+002
8.181464e+002,2.147127e+002
8.191106e+002,2.062705e+002
8.200748e+002,1.981619e+002
8.210391e+002,1.905430e+002
8.220033e+002,1.827391e+002
8.229675e+002,1.735822e+002
8.239318e+002,1.633734e+002
8.248960e+002,1.524671e+002
8.258602e+002,1.409014e+002
8.268245e+002,1.288508e+002
8.277887e+002,1.171973e+002
8.287529e+002,1.063532e+002
8.297172e+002,9.586282e+001
8.306814e+002,8.595676e+001
8.316456e+002,7.753268e+001
