5.009136e+002,7.099894e+002
5.018779e+002,7.564278e+002
5.028421e+002,7.997853e+002
5.038063e+002,8.338510e+002
5.047706e+002,8.629514e+002
5.057348e+002,8.936859e+002
5.066990e+002,9.267933e+002
5.076633e+002,9.630656e+002
5.086275e+002,9.952077e+002
5.095917e+002,1.030338e+003
5.105560e+002,1.070223e+003
5.115202e+002,1.115278e+003
5.124844e+002,1.164940e+003
5.134487e+002,1.220622e+003
5.144129e+002,1.283805e+003
5.153771e+002,1.354603e+003
5.163414e+002,1.431967e+003
5.173056e+002,1.514497e+003
5.182698e+002,1.598934e+003
5.192341e+002,1.677727e+003
5.201983e+002,1.746026e+003
5.211625e+002,1.803154e+003
5.221268e+002,1.851630e+003
5.230910e+002,1.895562e+003
5.240552e+002,1.940627e+003
5.250195e+002,1.991883e+003
5.259837e+002,2.058315e+003
5.269479e+002,2.148318e+003
5.279122e+002,2.270396e+003
5.288764e+002,2.434991e+003
5.298406e+002,2.649240e+003
5.308049e+002,2.909617e+003
5.317691e+002,3.199501e+003
5.327333e+002,3.497702e+003
5.336976e+002,3.783348e+003
5.346618e+002,4.037135e+003
5.356260e+002,4.239725e+003
5.365903e+002,4.365421e+003
5.375545e+002,4.397618e+003
5.385187e+002,4.327716e+003
5.394830e+002,4.159156e+003
5.404472e+002,3.902167e+003
5.414114e+002,3.578209e+003
5.423757e+002,3.214795e+003
5.433399e+002,2.837052e+003
5.443041e+002,2.465135e+003
5.452684e+002,2.113988e+003
5.462326e+002,1.798607e+003
5.471968e+002,1.528444e+003
5.481611e+002,1.308350e+003
5.491253e+002,1.134257e+003
5.500895e+002,9.936128e+002
5.510538e+002,8.810659e+002
5.520180e+002,7.904575e+002
5.529822e+002,7.158799e+002
5.539465e+002,6.516793e+002
5.549107e+002,5.928708e+002
5.558749e+002,5.362842e+002
5.568392e+002,4.820878e+002
5.578034e+002,4.319858e+002
5.587676e+002,3.857608e+002
5.597319e+002,3.437902e+002
5.606961e+002,3.060526e+002
5.616603e+002,2.743262e+002
5.626246e+002,2.500410e+002
5.635888e+002,2.321988e+002
5.645530e+002,2.191674e+002
5.655173e+002,2.095329e+002
5.664815e+002,2.024177e+002
5.674457e+002,1.969666e+002
5.684100e+002,1.925678e+002
5.693742e+002,1.895302e+002
5.703384e+002,1.882729e+002
5.713027e+002,1.880024e+002
5.722669e+002,1.873140e+002
5.732311e+002,1.853265e+002
