5.009136e+002,6.945375e+002
5.018779e+002,7.331964e+002
5.028421e+002,7.718311e+002
5.038063e+002,8.053483e+002
5.047706e+002,8.348424e+002
5.057348e+002,8.618608e+002
5.066990e+002,8.858698e+002
5.076633e+002,9.030412e+002
5.086275e+002,9.204070e+002
5.095917e+002,9.393554e+002
5.105560e+002,9.626974e+002
5.115202e+002,9.919938e+002
5.124844e+002,1.027599e+003
5.134487e+002,1.071453e+003
5.144129e+002,1.125396e+003
5.153771e+002,1.189232e+003
5.163414e+002,1.260456e+003
5.173056e+002,1.335834e+003
5.182698e+002,1.411584e+003
5.192341e+002,1.481980e+003
5.201983e+002,1.542876e+003
5.211625e+002,1.594421e+003
5.221268e+002,1.640459e+003
5.230910e+002,1.684122e+003
5.240552e+002,1.727594e+003
5.250195e+002,1.773638e+003
5.259837e+002,1.827230e+003
5.269479e+002,1.893906e+003
5.279122e+002,1.980096e+003
5.288764e+002,2.093766e+003
5.298406e+002,2.240210e+003
5.308049e+002,2.419755e+003
5.317691e+002,2.630252e+003
5.327333e+002,2.863679e+003
5.336976e+002,3.104968e+003
5.346618e+002,3.337303e+003
5.356260e+002,3.542691e+003
5.365903e+002,3.696961e+003
5.375545e+002,3.782309e+003
5.385187e+002,3.785624e+003
5.394830e+002,3.701474e+003
5.404472e+002,3.532083e+003
5.414114e+002,3.291134e+003
5.423757e+002,2.999430e+003
5.433399e+002,2.678165e+003
5.443041e+002,2.348743e+003
5.452684e+002,2.031750e+003
5.462326e+002,1.741597e+003
5.471968e+002,1.485339e+003
5.481611e+002,1.267674e+003
5.491253e+002,1.089430e+003
5.500895e+002,9.446453e+002
5.510538e+002,8.296822e+002
5.520180e+002,7.370024e+002
5.529822e+002,6.603832e+002
5.539465e+002,5.954819e+002
5.549107e+002,5.390153e+002
5.558749e+002,4.881275e+002
5.568392e+002,4.411071e+002
5.578034e+002,3.973604e+002
5.587676e+002,3.557555e+002
5.597319e+002,3.161301e+002
5.606961e+002,2.784303e+002
5.616603e+002,2.445258e+002
5.626246e+002,2.170168e+002
5.635888e+002,1.957169e+002
5.645530e+002,1.788868e+002
5.655173e+002,1.653492e+002
5.664815e+002,1.546454e+002
5.674457e+002,1.464152e+002
5.684100e+002,1.408226e+002
5.693742e+002,1.385081e+002
5.703384e+002,1.395778e+002
5.713027e+002,1.430516e+002
5.722669e+002,1.472181e+002
5.732311e+002,1.508813e+002
5.741954e+002,1.535519e+002
5.751596e+002,1.560601e+002
5.761238e+002,1.581079e+002
5.770881e+002,1.588901e+002
5.780523e+002,1.581443e+002
5.790165e+002,1.562422e+002
5.799808e+002,1.536121e+002
5.809450e+002,1.510565e+002
5.819092e+002,1.503596e+002
5.828735e+002,1.527991e+002
5.838377e+002,1.577723e+002
5.848019e+002,1.635889e+002
5.857662e+002,1.690278e+002
5.867304e+002,1.739253e+002
5.876946e+002,1.780483e+002
5.886589e+002,1.818810e+002
5.896231e+002,1.863659e+002
5.905873e+002,1.923987e+002
5.915516e+002,1.991453e+002
5.925158e+002,2.058058e+002
5.934800e+002,2.133821e+002
5.944443e+002,2.237586e+002
5.954085e+002,2.380641e+002
5.963727e+002,2.556100e+002
5.973370e+002,2.745387e+002
5.983012e+002,2.935777e+002
5.992654e+002,3.128216e+002
6.002297e+002,3.326215e+002
6.011939e+002,3.524339e+002
6.021581e+002,3.717603e+002
6.031224e+002,3.900951e+002
6.040866e+002,4.079659e+002
6.050508e+002,4.248176e+002
6.060151e+002,4.406827e+002
6.069793e+002,4.571194e+002
6.079435e+002,4.751303e+002
6.089078e+002,4.948884e+002
6.098720e+002,5.155975e+002
6.108362e+002,5.374595e+002
6.118005e+002,5.618617e+002
6.127647e+002,5.894306e+002
6.137289e+002,6.185920e+002
6.146932e+002,6.466963e+002
6.156574e+002,6.719915e+002
6.166216e+002,6.935972e+002
6.175859e+002,7.119898e+002
6.185501e+002,7.288520e+002
6.195143e+002,7.457269e+002
6.204786e+002,7.635220e+002
6.214428e+002,7.855235e+002
6.224070e+002,8.153867e+002
6.233713e+002,8.484301e+002
6.243355e+002,8.787759e+002
6.252997e+002,9.018453e+002
6.262640e+002,9.140435e+002
6.272282e+002,9.122278e+002
6.281924e+002,8.955746e+002
6.291567e+002,8.656711e+002
6.301209e+002,8.248389e+002
6.310851e+002,7.772119e+002
6.320494e+002,7.291708e+002
6.330136e+002,6.860261e+002
6.339778e+002,6.515045e+002
6.349421e+002,6.295456e+002
6.359063e+002,6.210775e+002
6.368705e+002,6.201761e+002
6.378348e+002,6.224822e+002
6.387990e+002,6.237593e+002
6.397632e+002,6.209623e+002
6.407275e+002,6.133095e+002
6.416917e+002,6.017881e+002
6.426559e+002,5.877492e+002
6.436202e+002,5.721077e+002
6.445844e+002,5.558858e+002
6.455486e+002,5.394641e+002
6.465129e+002,5.223907e+002
6.474771e+002,5.041651e+002
6.484413e+002,4.851173e+002
6.494056e+002,4.668331e+002
6.503698e+002,4.499548e+002
6.513340e+002,4.340208e+002
6.522983e+002,4.178674e+002
6.532625e+002,3.996174e+002
6.542267e+002,3.788185e+002
6.551910e+002,3.557613e+002
6.561552e+002,3.317844e+002
6.571194e+002,3.081382e+002
6.580837e+002,2.857413e+002
6.590479e+002,2.649609e+002
6.600121e+002,2.457088e+002
6.609764e+002,2.278824e+002
6.619406e+002,2.113716e+002
6.629048e+002,1.965807e+002
6.638691e+002,1.846564e+002
6.648333e+002,1.767117e+002
6.657975e+002,1.719806e+002
6.667618e+002,1.674952e+002
6.677260e+002,1.625578e+002
6.686902e+002,1.588425e+002
6.696545e+002,1.583055e+002
6.706187e+002,1.605657e+002
6.715829e+002,1.651985e+002
6.725472e+002,1.715610e+002
6.735114e+002,1.785956e+002
6.744756e+002,1.853280e+002
6.754399e+002,1.920396e+002
6.764041e+002,1.994633e+002
6.773683e+002,2.086906e+002
6.783326e+002,2.204550e+002
6.792968e+002,2.350146e+002
6.802610e+002,2.531914e+002
6.812253e+002,2.765729e+002
6.821895e+002,3.058049e+002
6.831537e+002,3.388197e+002
6.841180e+002,3.722397e+002
6.850822e+002,4.041521e+002
6.860464e+002,4.331724e+002
6.870107e+002,4.581834e+002
6.879749e+002,4.775107e+002
6.889391e+002,4.905441e+002
6.899034e+002,4.972580e+002
6.908676e+002,4.986166e+002
6.918318e+002,4.958723e+002
6.927961e+002,4.895628e+002
6.937603e+002,4.806706e+002
6.947245e+002,4.700599e+002
6.956888e+002,4.575776e+002
6.966530e+002,4.428394e+002
6.976172e+002,4.267863e+002
6.985815e+002,4.111771e+002
6.995457e+002,3.976108e+002
7.005099e+002,3.867494e+002
7.014742e+002,3.783572e+002
7.024384e+002,3.731212e+002
7.034026e+002,3.720993e+002
7.043669e+002,3.758016e+002
7.053311e+002,3.831668e+002
7.062953e+002,3.926393e+002
7.072596e+002,4.045491e+002
