6.146932e+002,5.949005e+002
6.156574e+002,6.130783e+002
6.166216e+002,6.281935e+002
6.175859e+002,6.393860e+002
6.185501e+002,6.487726e+002
6.195143e+002,6.600004e+002
6.204786e+002,6.752796e+002
6.214428e+002,6.912413e+002
6.224070e+002,7.057882e+002
6.233713e+002,7.164196e+002
6.243355e+002,7.205158e+002
6.252997e+002,7.168268e+002
6.262640e+002,7.058492e+002
6.272282e+002,6.887846e+002
6.281924e+002,6.660428e+002
6.291567e+002,6.378550e+002
6.301209e+002,6.056936e+002
6.310851e+002,5.724621e+002
6.320494e+002,5.432875e+002
6.330136e+002,5.213038e+002
6.339778e+002,5.069721e+002
6.349421e+002,4.969613e+002
6.359063e+002,4.898270e+002
6.368705e+002,4.831951e+002
6.378348e+002,4.755083e+002
6.387990e+002,4.665743e+002
6.397632e+002,4.569453e+002
6.407275e+002,4.472289e+002
6.416917e+002,4.367017e+002
6.426559e+002,4.244644e+002
6.436202e+002,4.105805e+002
6.445844e+002,3.954880e+002
6.455486e+002,3.800630e+002
6.465129e+002,3.657282e+002
6.474771e+002,3.538473e+002
6.484413e+002,3.441598e+002
6.494056e+002,3.352766e+002
6.503698e+002,3.261971e+002
6.513340e+002,3.156459e+002
6.522983e+002,3.024397e+002
6.532625e+002,2.872461e+002
6.542267e+002,2.718768e+002
6.551910e+002,2.570764e+002
6.561552e+002,2.422407e+002
6.571194e+002,2.266320e+002
6.580837e+002,2.107076e+002
6.590479e+002,1.958724e+002
6.600121e+002,1.832444e+002
6.609764e+002,1.728299e+002
6.619406e+002,1.641493e+002
6.629048e+002,1.573181e+002
6.638691e+002,1.530089e+002
6.648333e+002,1.511392e+002
6.657975e+002,1.511761e+002
6.667618e+002,1.533107e+002
6.677260e+002,1.571834e+002
6.686902e+002,1.618802e+002
6.696545e+002,1.663195e+002
6.706187e+002,1.708903e+002
6.715829e+002,1.770018e+002
6.725472e+002,1.846681e+002
6.735114e+002,1.927065e+002
6.744756e+002,1.997574e+002
6.754399e+002,2.074987e+002
6.764041e+002,2.184706e+002
6.773683e+002,2.342589e+002
6.783326e+002,2.546120e+002
6.792968e+002,2.782962e+002
6.802610e+002,3.042643e+002
6.812253e+002,3.315834e+002
6.821895e+002,3.595107e+002
6.831537e+002,3.874595e+002
6.841180e+002,4.151800e+002
6.850822e+002,4.418635e+002
6.860464e+002,4.657849e+002
6.870107e+002,4.856299e+002
6.879749e+002,4.995509e+002
6.889391e+002,5.084600e+002
6.899034e+002,5.123291e+002
6.908676e+002,5.107457e+002
6.918318e+002,5.036477e+002
6.927961e+002,4.921802e+002
6.937603e+002,4.778274e+002
6.947245e+002,4.613217e+002
6.956888e+002,4.432355e+002
6.966530e+002,4.246696e+002
6.976172e+002,4.076313e+002
6.985815e+002,3.946872e+002
6.995457e+002,3.868910e+002
7.005099e+002,3.832168e+002
7.014742e+002,3.814407e+002
7.024384e+002,3.810601e+002
7.034026e+002,3.817717e+002
7.043669e+002,3.836946e+002
7.053311e+002,3.886200e+002
7.062953e+002,3.987106e+002
7.072596e+002,4.134730e+002
7.082238e+002,4.312685e+002
7.091880e+002,4.513382e+002
7.101523e+002,4.733551e+002
7.111165e+002,4.985335e+002
7.120807e+002,5.290399e+002
7.130450e+002,5.659235e+002
7.140092e+002,6.108300e+002
7.149734e+002,6.672673e+002
7.159377e+002,7.374007e+002
7.169019e+002,8.258215e+002
7.178661e+002,9.370315e+002
7.188304e+002,1.073456e+003
7.197946e+002,1.233835e+003
7.207589e+002,1.412726e+003
7.217231e+002,1.603479e+003
7.226873e+002,1.799150e+003
7.236516e+002,1.990230e+003
7.246158e+002,2.164172e+003
7.255800e+002,2.309949e+003
7.265443e+002,2.419001e+003
7.275085e+002,2.486236e+003
7.284727e+002,2.510383e+003
7.294370e+002,2.490602e+003
7.304012e+002,2.432443e+003
7.313654e+002,2.341356e+003
7.323297e+002,2.222482e+003
7.332939e+002,2.082217e+003
7.342581e+002,1.930569e+003
7.352224e+002,1.777509e+003
7.361866e+002,1.631002e+003
7.371508e+002,1.494503e+003
7.381151e+002,1.367785e+003
7.390793e+002,1.251768e+003
7.400435e+002,1.147390e+003
7.410078e+002,1.055162e+003
7.419720e+002,9.749390e+002
7.429362e+002,9.045616e+002
7.439005e+002,8.432719e+002
7.448647e+002,7.892327e+002
7.458289e+002,7.406716e+002
7.467932e+002,6.971945e+002
7.477574e+002,6.607693e+002
7.487216e+002,6.311666e+002
7.496859e+002,6.072024e+002
7.506501e+002,5.874408e+002
7.516143e+002,5.693013e+002
7.525786e+002,5.504735e+002
7.535428e+002,5.298419e+002
7.545070e+002,5.070721e+002
7.554713e+002,4.824351e+002
7.564355e+002,4.572997e+002
7.573997e+002,4.335401e+002
7.583639e+002,4.120054e+002
7.593281e+002,3.928701e+002
7.602924e+002,3.761913e+002
7.612566e+002,3.619957e+002
7.622208e+002,3.501582e+002
7.631851e+002,3.404130e+002
7.641493e+002,3.320812e+002
7.651135e+002,3.237332e+002
7.660778e+002,3.148875e+002
7.670420e+002,3.055988e+002
7.680062e+002,2.958355e+002
7.689705e+002,2.857955e+002
7.699347e+002,2.762986e+002
7.708989e+002,2.686525e+002
7.718632e+002,2.632259e+002
7.728274e+002,2.593185e+002
7.737916e+002,2.552235e+002
7.747559e+002,2.495244e+002
7.757201e+002,2.437868e+002
7.766843e+002,2.396712e+002
7.776486e+002,2.365589e+002
7.786128e+002,2.325351e+002
7.795770e+002,2.262207e+002
7.805413e+002,2.180409e+002
7.815055e+002,2.084773e+002
7.824697e+002,1.982144e+002
7.834340e+002,1.885655e+002
7.843982e+002,1.810065e+002
7.853624e+002,1.753424e+002
7.863267e+002,1.702474e+002
7.872909e+002,1.647278e+002
7.882551e+002,1.593109e+002
7.892194e+002,1.565892e+002
7.901836e+002,1.573115e+002
7.911478e+002,1.604734e+002
7.921121e+002,1.645246e+002
7.930763e+002,1.684802e+002
7.940405e+002,1.727277e+002
7.950048e+002,1.772714e+002
7.959690e+002,1.823005e+002
7.969332e+002,1.881141e+002
7.978975e+002,1.950027e+002
7.988617e+002,2.028155e+002
7.998259e+002,2.113874e+002
8.007902e+002,2.204601e+002
8.017544e+002,2.299750e+002
8.027186e+002,2.405446e+002
8.036829e+002,2.528488e+002
8.046471e+002,2.654524e+002
8.056113e+002,2.760221e+002
8.065756e+002,2.828393e+002
8.075398e+002,2.855236e+002
8.085040e+002,2.841418e+002
8.094683e+002,2.796642e+002
8.104325e+002,2.734199e+002
8.113967e+002,2.661255e+002
8.123610e+002,2.579515e+002
8.133252e+002,2.492045e+002
8.142894e+002,2.405293e+002
8.152537e+002,2.326427e+002
8.162179e+002,2.259349e+002
8.171821e+002,2.201318e+002
8.181464e+002,2.138478e+002
8.191106e+002,2.066322e+002
8.200748e+002,1.983563e+002
8.210391e+002,1.889574e+002
8.220033e+002,1.785557e+002
8.229675e+002,1.677628e+002
8.239318e+002,1.566118e+002
8.248960e+002,1.446074e+002
8.258602e+002,1.317148e+002
8.268245e+002,1.184446e+002
8.277887e+002,1.054519e+002
8.287529e+002,9.300760e+001
8.297172e+002,8.125040e+001
8.306814e+002,7.044759e+001
8.316456e+002,6.087336e+001
8.326099e+002,5.260694e+001
8.335741e+002,4.538767e+001
8.345383e+002,3.889646e+001
8.355026e+002,3.319790e+001
8.364668e+002,2.855084e+001
8.374310e+002,2.507841e+001
8.383953e+002,2.193343e+001
8.393595e+002,1.847066e+001
8.403237e+002,1.501332e+001
8.412880e+002,1.197350e+001
8.422522e+002,9.535859e+000
8.432164e+002,7.832199e+000
8.441807e+002,7.022126e+000
8.451449e+002,7.459271e+000
8.461091e+002,9.281909e+000
8.470734e+002,1.198368e+001
8.480376e+002,1.493904e+001
8.490018e+002,1.764636e+001
8.499661e+002,2.061857e+001
8.509303e+002,2.423298e+001
8.518945e+002,2.748782e+001
8.528588e+002,2.969850e+001
8.538230e+002,3.100312e+001
8.547872e+002,3.193459e+001
8.557515e+002,3.294030e+001
8.567157e+002,3.440275e+001
8.576799e+002,3.687527e+001
8.586442e+002,4.071921e+001
8.596084e+002,4.517292e+001
8.605726e+002,4.864734e+001
8.615369e+002,5.017553e+001
8.625011e+002,4.983107e+001
8.634653e+002,4.885463e+001
8.644296e+002,4.810489e+001
8.653938e+002,4.751381e+001
8.663580e+002,4.679319e+001
8.673223e+002,4.600965e+001
8.682865e+002,4.575701e+001
8.692507e+002,4.626259e+001
8.702150e+002,4.764474e+001
8.711792e+002,4.972006e+001
8.721434e+002,5.135735e+001
8.731077e+002,5.120776e+001
8.740719e+002,4.989042e+001
8.750361e+002,4.869271e+001
8.760004e+002,4.790049e+001
8.769646e+002,4.691247e+001
8.779288e+002,4.548042e+001
8.788931e+002,4.439608e+001
8.798573e+002,4.405209e+001
8.808215e+002,4.416011e+001
8.817858e+002,4.416397e+001
8.827500e+002,4.352394e+001
8.837142e+002,4.225026e+001
8.846785e+002,4.027668e+001
8.856427e+002,3.745951e+001
8.866069e+002,3.436269e+001
8.875712e+002,3.239919e+001
8.885354e+002,3.167739e+001
8.894996e+002,3.131808e+001
8.904639e+002,3.016240e+001
8.914281e+002,2.798102e+001
8.923923e+002,2.562599e+001
8.933566e+002,2.336579e+001
8.943208e+002,2.117431e+001
8.952850e+002,1.841824e+001
8.962493e+002,1.468079e+001
8.972135e+002,1.059663e+001
8.981777e+002,6.936223e+000
8.991420e+002,4.200724e+000
9.001062e+002,2.565377e+000
9.010704e+002,2.134039e+000
9.020347e+002,2.914887e+000
9.029989e+002,4.733302e+000
9.039631e+002,6.998987e+000
9.049274e+002,9.331479e+000
9.058916e+002,1.161430e+001
9.068558e+002,1.405625e+001
9.078201e+002,1.683389e+001
9.087843e+002,1.917281e+001
9.097485e+002,2.042769e+001
9.107128e+002,2.072612e+001
9.116770e+002,2.061422e+001
9.126412e+002,2.063978e+001
9.136055e+002,2.093446e+001
9.145697e+002,2.147404e+001
9.155339e+002,2.219472e+001
9.164982e+002,2.298913e+001
9.174624e+002,2.372733e+001
9.184266e+002,2.441940e+001
9.193909e+002,2.526454e+001
9.203551e+002,2.683640e+001
9.213193e+002,2.976182e+001
9.222836e+002,3.406642e+001
9.232478e+002,3.943818e+001
9.242120e+002,4.595749e+001
9.251763e+002,5.386802e+001
9.261405e+002,6.237730e+001
9.271047e+002,7.010706e+001
9.280690e+002,7.644643e+001
9.290332e+002,8.212473e+001
9.299974e+002,8.750436e+001
9.309617e+002,9.195425e+001
9.319259e+002,9.502059e+001
9.328901e+002,9.674731e+001
9.338544e+002,9.760808e+001
9.348186e+002,9.825041e+001
9.357828e+002,9.926615e+001
9.367471e+002,1.010044e+002
9.377113e+002,1.035706e+002
9.386755e+002,1.064406e+002
9.396398e+002,1.086365e+002
9.406040e+002,1.102158e+002
9.415682e+002,1.121158e+002
9.425325e+002,1.153778e+002
9.434967e+002,1.197225e+002
9.444609e+002,1.240428e+002
9.454252e+002,1.273964e+002
9.463894e+002,1.293536e+002
9.473536e+002,1.303472e+002
9.483179e+002,1.309708e+002
9.492821e+002,1.313092e+002
9.502463e+002,1.307624e+002
9.512106e+002,1.285498e+002
9.521748e+002,1.267666e+002
9.531390e+002,1.272213e+002
9.541033e+002,1.304052e+002
9.550675e+002,1.358053e+002
9.560317e+002,1.428699e+002
9.569960e+002,1.513052e+002
9.579602e+002,1.606957e+002
9.589244e+002,1.695311e+002
9.598887e+002,1.767132e+002
9.608529e+002,1.822608e+002
9.618171e+002,1.867510e+002
9.627814e+002,1.900249e+002
9.637456e+002,1.915575e+002
9.647098e+002,1.919589e+002
9.656741e+002,1.935417e+002
9.666383e+002,1.962560e+002
9.676025e+002,1.990820e+002
9.685668e+002,2.015854e+002
9.695310e+002,2.036451e+002
9.704952e+002,2.058058e+002
9.714595e+002,2.084458e+002
9.724237e+002,2.108651e+002
9.733879e+002,2.116816e+002
9.743522e+002,2.104332e+002
9.753164e+002,2.083389e+002
9.762806e+002,2.062006e+002
9.772449e+002,2.040742e+002
9.782091e+002,2.017758e+002
9.791733e+002,1.992905e+002
9.801376e+002,1.961960e+002
9.811018e+002,1.922209e+002
9.820660e+002,1.884753e+002
9.830303e+002,1.866140e+002
9.839945e+002,1.883181e+002
9.849587e+002,1.943642e+002
9.859230e+002,2.044864e+002
9.868872e+002,2.170226e+002
9.878514e+002,2.311687e+002
9.888157e+002,2.470223e+002
9.897799e+002,2.639125e+002
9.907441e+002,2.806880e+002
9.917084e+002,2.963751e+002
9.926726e+002,3.107761e+002
9.936368e+002,3.230695e+002
9.946011e+002,3.327548e+002
9.955653e+002,3.405239e+002
9.965295e+002,3.490352e+002
9.974938e+002,3.597374e+002
9.984580e+002,3.747086e+002
9.994222e+002,3.959856e+002
1.000386e+003,4.240525e+002
1.001351e+003,4.578675e+002
1.002315e+003,4.961552e+002
1.003279e+003,5.356049e+002
1.004243e+003,5.731269e+002
1.005208e+003,6.056218e+002
1.006172e+003,6.288328e+002
1.007136e+003,6.387587e+002
1.008100e+003,6.362112e+002
1.009065e+003,6.242166e+002
1.010029e+003,6.074835e+002
1.010993e+003,5.896389e+002
1.011957e+003,5.749289e+002
1.012922e+003,5.684493e+002
1.013886e+003,5.736716e+002
1.014850e+003,5.908767e+002
1.015814e+003,6.189612e+002
1.016778e+003,6.549249e+002
1.017743e+003,6.959128e+002
1.018707e+003,7.384340e+002
1.019671e+003,7.792589e+002
1.020635e+003,8.179919e+002
1.021600e+003,8.573111e+002
1.022564e+003,8.980341e+002
1.023528e+003,9.402103e+002
1.024492e+003,9.859028e+002
1.025457e+003,1.037846e+003
1.026421e+003,1.098393e+003
1.027385e+003,1.167318e+003
1.028349e+003,1.243110e+003
1.029313e+003,1.324691e+003
1.030278e+003,1.411495e+003
1.031242e+003,1.504357e+003
1.032206e+003,1.604632e+003
1.033170e+003,1.713924e+003
1.034135e+003,1.833865e+003
1.035099e+003,1.966112e+003
1.036063e+003,2.108320e+003
1.037027e+003,2.257687e+003
1.037992e+003,2.416942e+003
1.038956e+003,2.591334e+003
1.039920e+003,2.785847e+003
1.040884e+003,2.988617e+003
1.041849e+003,3.190488e+003
1.042813e+003,3.393313e+003
1.043777e+003,3.603257e+003
1.044741e+003,3.825663e+003
1.045705e+003,4.066094e+003
1.046670e+003,4.326817e+003
1.047634e+003,4.608061e+003
1.048598e+003,4.906838e+003
1.049562e+003,5.215942e+003
1.050527e+003,5.530194e+003
1.051491e+003,5.846804e+003
1.052455e+003,6.163165e+003
1.053419e+003,6.469377e+003
1.054384e+003,6.741760e+003
1.055348e+003,6.970113e+003
1.056312e+003,7.154342e+003
1.057276e+003,7.288164e+003
1.058240e+003,7.367555e+003
1.059205e+003,7.391731e+003
1.060169e+003,7.360864e+003
1.061133e+003,7.279707e+003
1.062097e+003,7.156354e+003
1.063062e+003,7.001713e+003
1.064026e+003,6.826928e+003
1.064990e+003,6.644131e+003
1.065954e+003,6.468556e+003
1.066919e+003,6.312464e+003
1.067883e+003,6.185062e+003
1.068847e+003,6.097936e+003
1.069811e+003,6.056830e+003
1.070776e+003,6.059827e+003
1.071740e+003,6.104000e+003
1.072704e+003,6.182393e+003
1.073668e+003,6.290235e+003
1.074632e+003,6.416586e+003
1.075597e+003,6.542952e+003
1.076561e+003,6.649668e+003
1.077525e+003,6.710792e+003
1.078489e+003,6.701046e+003
1.079454e+003,6.610580e+003
1.080418e+003,6.441663e+003
1.081382e+003,6.208369e+003
1.082346e+003,5.939920e+003
1.083311e+003,5.663641e+003
1.084275e+003,5.406747e+003
1.085239e+003,5.193218e+003
1.086203e+003,5.040031e+003
1.087167e+003,4.955282e+003
1.088132e+003,4.931520e+003
1.089096e+003,4.946084e+003
1.090060e+003,4.972253e+003
1.091024e+003,4.972219e+003
1.091989e+003,4.910853e+003
1.092953e+003,4.771667e+003
1.093917e+003,4.550515e+003
1.094881e+003,4.254799e+003
1.095846e+003,3.903570e+003
1.096810e+003,3.516583e+003
1.097774e+003,3.116189e+003
1.098738e+003,2.724515e+003
1.099703e+003,2.357881e+003
1.100667e+003,2.030044e+003
1.101631e+003,1.749341e+003
1.102595e+003,1.516368e+003
1.103559e+003,1.329623e+003
1.104524e+003,1.180594e+003
1.105488e+003,1.059594e+003
1.106452e+003,9.606284e+002
1.107416e+003,8.790604e+002
1.108381e+003,8.099690e+002
1.109345e+003,7.500110e+002
1.110309e+003,6.975527e+002
1.111273e+003,6.520026e+002
1.112238e+003,6.111337e+002
1.113202e+003,5.726812e+002
1.114166e+003,5.360406e+002
1.115130e+003,5.005756e+002
1.116094e+003,4.666429e+002
1.117059e+003,4.356855e+002
1.118023e+003,4.082209e+002
1.118987e+003,3.837782e+002
1.119951e+003,3.618084e+002
1.120916e+003,3.416779e+002
1.121880e+003,3.231570e+002
1.122844e+003,3.070130e+002
1.123808e+003,2.939976e+002
1.124773e+003,2.833118e+002
1.125737e+003,2.729310e+002
1.126701e+003,2.626964e+002
1.127665e+003,2.526019e+002
1.128630e+003,2.422789e+002
1.129594e+003,2.321010e+002
1.130558e+003,2.239933e+002
1.131522e+003,2.189525e+002
1.132486e+003,2.162227e+002
1.133451e+003,2.141494e+002
1.134415e+003,2.120146e+002
1.135379e+003,2.099130e+002
1.136343e+003,2.079096e+002
1.137308e+003,2.054516e+002
1.138272e+003,2.021306e+002
1.139236e+003,1.984241e+002
1.140200e+003,1.949334e+002
1.141165e+003,1.918866e+002
1.142129e+003,1.896732e+002
1.143093e+003,1.895923e+002
1.144057e+003,1.922103e+002
1.145021e+003,1.970087e+002
1.145986e+003,2.026595e+002
1.146950e+003,2.084361e+002
1.147914e+003,2.148477e+002
1.148878e+003,2.223794e+002
1.149843e+003,2.307688e+002
1.150807e+003,2.391230e+002
1.151771e+003,2.469476e+002
1.152735e+003,2.540560e+002
1.153700e+003,2.595119e+002
1.154664e+003,2.629046e+002
1.155628e+003,2.651369e+002
1.156592e+003,2.670497e+002
1.157557e+003,2.678514e+002
1.158521e+003,2.669603e+002
1.159485e+003,2.652709e+002
1.160449e+003,2.641715e+002
1.161413e+003,2.654198e+002
1.162378e+003,2.702545e+002
1.163342e+003,2.800972e+002
1.164306e+003,2.976272e+002
1.165270e+003,3.255559e+002
1.166235e+003,3.675631e+002
1.167199e+003,4.299405e+002
1.168163e+003,5.176605e+002
1.169127e+003,6.328370e+002
1.170092e+003,7.731066e+002
1.171056e+003,9.339544e+002
1.172020e+003,1.109842e+003
1.172984e+003,1.293259e+003
1.173948e+003,1.474400e+003
1.174913e+003,1.643813e+003
1.175877e+003,1.787277e+003
1.176841e+003,1.893491e+003
1.177805e+003,1.954144e+003
1.178770e+003,1.964430e+003
1.179734e+003,1.926303e+003
1.180698e+003,1.845550e+003
1.181662e+003,1.727146e+003
1.182627e+003,1.581368e+003
1.183591e+003,1.420161e+003
1.184555e+003,1.256656e+003
1.185519e+003,1.102584e+003
1.186484e+003,9.660007e+002
1.187448e+003,8.518929e+002
1.188412e+003,7.624081e+002
1.189376e+003,6.936231e+002
1.190340e+003,6.422771e+002
1.191305e+003,6.033998e+002
1.192269e+003,5.730933e+002
1.193233e+003,5.475982e+002
1.194197e+003,5.212606e+002
1.195162e+003,4.906104e+002
1.196126e+003,4.580350e+002
1.197090e+003,4.257980e+002
1.198054e+003,3.949401e+002
1.199019e+003,3.656159e+002
1.199983e+003,3.376362e+002
1.200947e+003,3.112899e+002
1.201911e+003,2.871860e+002
1.202875e+003,2.652469e+002
1.203840e+003,2.453449e+002
1.204804e+003,2.276827e+002
1.205768e+003,2.125152e+002
1.206732e+003,1.983687e+002
1.207697e+003,1.845587e+002
1.208661e+003,1.719221e+002
1.209625e+003,1.620102e+002
1.210589e+003,1.557344e+002
1.211554e+003,1.522654e+002
1.212518e+003,1.501718e+002
1.213482e+003,1.488367e+002
1.214446e+003,1.484665e+002
1.215411e+003,1.489509e+002
1.216375e+003,1.492608e+002
1.217339e+003,1.484935e+002
1.218303e+003,1.461711e+002
1.219267e+003,1.424192e+002
1.220232e+003,1.379768e+002
1.221196e+003,1.347743e+002
1.222160e+003,1.335287e+002
1.223124e+003,1.341230e+002
1.224089e+003,1.364651e+002
1.225053e+003,1.401694e+002
1.226017e+003,1.445196e+002
1.226981e+003,1.492000e+002
1.227946e+003,1.540565e+002
1.228910e+003,1.582527e+002
1.229874e+003,1.619530e+002
1.230838e+003,1.661550e+002
1.231802e+003,1.707957e+002
1.232767e+003,1.741877e+002
1.233731e+003,1.743670e+002
1.234695e+003,1.727675e+002
1.235659e+003,1.707909e+002
1.236624e+003,1.690359e+002
1.237588e+003,1.676821e+002
1.238552e+003,1.666856e+002
1.239516e+003,1.656935e+002
1.240481e+003,1.645172e+002
1.241445e+003,1.639154e+002
1.242409e+003,1.648393e+002
1.243373e+003,1.680558e+002
1.244338e+003,1.723509e+002
1.245302e+003,1.756394e+002
1.246266e+003,1.769922e+002
1.247230e+003,1.768513e+002
1.248194e+003,1.771175e+002
1.249159e+003,1.772827e+002
1.250123e+003,1.773188e+002
1.251087e+003,1.780338e+002
1.252051e+003,1.791982e+002
1.253016e+003,1.795385e+002
1.253980e+003,1.784655e+002
1.254944e+003,1.780091e+002
1.255908e+003,1.796013e+002
1.256873e+003,1.815346e+002
1.257837e+003,1.818578e+002
1.258801e+003,1.811891e+002
1.259765e+003,1.814676e+002
1.260729e+003,1.830203e+002
1.261694e+003,1.846076e+002
1.262658e+003,1.856770e+002
1.263622e+003,1.875356e+002
1.264586e+003,1.912868e+002
1.265551e+003,1.960731e+002
1.266515e+003,2.005778e+002
1.267479e+003,2.050138e+002
1.268443e+003,2.112072e+002
1.269408e+003,2.194654e+002
1.270372e+003,2.281641e+002
1.271336e+003,2.364660e+002
1.272300e+003,2.451286e+002
1.273265e+003,2.552315e+002
1.274229e+003,2.665067e+002
1.275193e+003,2.777210e+002
1.276157e+003,2.885862e+002
1.277121e+003,2.987036e+002
1.278086e+003,3.075633e+002
1.279050e+003,3.139390e+002
1.280014e+003,3.165347e+002
1.280978e+003,3.150545e+002
1.281943e+003,3.106388e+002
1.282907e+003,3.041000e+002
1.283871e+003,2.953228e+002
1.284835e+003,2.842292e+002
1.285800e+003,2.720117e+002
1.286764e+003,2.602062e+002
1.287728e+003,2.494204e+002
1.288692e+003,2.396647e+002
1.289656e+003,2.307102e+002
1.290621e+003,2.213471e+002
1.291585e+003,2.104828e+002
1.292549e+003,1.985156e+002
1.293513e+003,1.865422e+002
1.294478e+003,1.753491e+002
1.295442e+003,1.654147e+002
1.296406e+003,1.560442e+002
1.297370e+003,1.471426e+002
1.298335e+003,1.391543e+002
1.299299e+003,1.325198e+002
1.300263e+003,1.273073e+002
1.301227e+003,1.231398e+002
1.302192e+003,1.200523e+002
1.303156e+003,1.175945e+002
1.304120e+003,1.145361e+002
1.305084e+003,1.103866e+002
1.306048e+003,1.064320e+002
1.307013e+003,1.032356e+002
1.307977e+003,1.005772e+002
1.308941e+003,9.848212e+001
1.309905e+003,9.702737e+001
1.310870e+003,9.631747e+001
1.311834e+003,9.550884e+001
1.312798e+003,9.494077e+001
1.313762e+003,9.536620e+001
1.314727e+003,9.704758e+001
1.315691e+003,9.991018e+001
1.316655e+003,1.033254e+002
1.317619e+003,1.069137e+002
1.318583e+003,1.107004e+002
1.319548e+003,1.147008e+002
1.320512e+003,1.187793e+002
1.321476e+003,1.224373e+002
1.322440e+003,1.244229e+002
1.323405e+003,1.245523e+002
1.324369e+003,1.243596e+002
1.325333e+003,1.246451e+002
1.326297e+003,1.254712e+002
1.327262e+003,1.255282e+002
1.328226e+003,1.256069e+002
1.329190e+003,1.270557e+002
1.330154e+003,1.308957e+002
1.331119e+003,1.377856e+002
1.332083e+003,1.474593e+002
1.333047e+003,1.587552e+002
1.334011e+003,1.704874e+002
1.334975e+003,1.822321e+002
1.335940e+003,1.939131e+002
1.336904e+003,2.062438e+002
1.337868e+003,2.187803e+002
1.338832e+003,2.294278e+002
1.339797e+003,2.367765e+002
1.340761e+003,2.405426e+002
1.341725e+003,2.418362e+002
1.342689e+003,2.403994e+002
1.343654e+003,2.359240e+002
