5.009136e+002,7.415352e+002
5.018779e+002,7.539026e+002
5.028421e+002,7.726902e+002
5.038063e+002,8.039502e+002
5.047706e+002,8.442455e+002
5.057348e+002,8.878257e+002
5.066990e+002,9.293745e+002
5.076633e+002,9.879883e+002
5.086275e+002,1.048660e+003
5.095917e+002,1.115000e+003
5.105560e+002,1.187520e+003
5.115202e+002,1.268182e+003
5.124844e+002,1.357861e+003
5.134487e+002,1.456281e+003
5.144129e+002,1.562066e+003
5.153771e+002,1.672961e+003
5.163414e+002,1.786238e+003
5.173056e+002,1.899428e+003
5.182698e+002,2.009385e+003
5.192341e+002,2.110657e+003
5.201983e+002,2.200796e+003
5.211625e+002,2.279258e+003
5.221268e+002,2.347799e+003
5.230910e+002,2.412789e+003
5.240552e+002,2.487179e+003
5.250195e+002,2.581568e+003
5.259837e+002,2.708102e+003
5.269479e+002,2.874833e+003
5.279122e+002,3.088668e+003
5.288764e+002,3.356458e+003
5.298406e+002,3.679420e+003
5.308049e+002,4.049230e+003
5.317691e+002,4.450830e+003
5.327333e+002,4.863237e+003
5.336976e+002,5.249216e+003
5.346618e+002,5.568262e+003
5.356260e+002,5.788662e+003
5.365903e+002,5.884622e+003
5.375545e+002,5.844867e+003
5.385187e+002,5.664992e+003
5.394830e+002,5.354760e+003
5.404472e+002,4.933205e+003
5.414114e+002,4.433659e+003
5.423757e+002,3.896686e+003
5.433399e+002,3.359134e+003
5.443041e+002,2.852682e+003
5.452684e+002,2.402468e+003
5.462326e+002,2.022364e+003
5.471968e+002,1.707839e+003
5.481611e+002,1.454751e+003
5.491253e+002,1.257262e+003
5.500895e+002,1.103194e+003
5.510538e+002,9.829227e+002
5.520180e+002,8.844654e+002
5.529822e+002,7.985499e+002
5.539465e+002,7.206750e+002
5.549107e+002,6.491570e+002
5.558749e+002,5.825648e+002
5.568392e+002,5.206726e+002
5.578034e+002,4.644982e+002
5.587676e+002,4.133682e+002
5.597319e+002,3.674290e+002
5.606961e+002,3.265125e+002
5.616603e+002,2.923839e+002
5.626246e+002,2.668018e+002
5.635888e+002,2.484098e+002
5.645530e+002,2.332430e+002
5.655173e+002,2.189879e+002
5.664815e+002,2.061059e+002
5.674457e+002,1.962120e+002
5.684100e+002,1.899346e+002
5.693742e+002,1.870867e+002
5.703384e+002,1.873041e+002
5.713027e+002,1.895138e+002
5.722669e+002,1.920719e+002
5.732311e+002,1.939301e+002
5.741954e+002,1.945790e+002
5.751596e+002,1.952883e+002
5.761238e+002,1.959129e+002
5.770881e+002,1.951457e+002
5.780523e+002,1.926869e+002
5.790165e+002,1.901035e+002
5.799808e+002,1.898506e+002
5.809450e+002,1.923089e+002
5.819092e+002,1.962552e+002
5.828735e+002,2.007028e+002
5.838377e+002,2.055794e+002
5.848019e+002,2.112444e+002
5.857662e+002,2.178451e+002
5.867304e+002,2.251300e+002
5.876946e+002,2.324190e+002
5.886589e+002,2.399402e+002
5.896231e+002,2.484682e+002
5.905873e+002,2.586414e+002
5.915516e+002,2.709881e+002
5.925158e+002,2.861657e+002
5.934800e+002,3.042484e+002
5.944443e+002,3.240610e+002
5.954085e+002,3.444619e+002
5.963727e+002,3.645651e+002
5.973370e+002,3.835297e+002
5.983012e+002,4.013535e+002
5.992654e+002,4.189493e+002
6.002297e+002,4.369619e+002
6.011939e+002,4.555759e+002
6.021581e+002,4.748950e+002
6.031224e+002,4.951515e+002
6.040866e+002,5.153066e+002
6.050508e+002,5.339100e+002
6.060151e+002,5.522238e+002
6.069793e+002,5.724084e+002
6.079435e+002,5.955835e+002
6.089078e+002,6.206182e+002
6.098720e+002,6.456890e+002
6.108362e+002,6.697725e+002
6.118005e+002,6.933750e+002
6.127647e+002,7.173497e+002
6.137289e+002,7.414606e+002
6.146932e+002,7.650818e+002
6.156574e+002,7.876378e+002
6.166216e+002,8.078834e+002
6.175859e+002,8.236741e+002
6.185501e+002,8.383264e+002
6.195143e+002,8.586762e+002
6.204786e+002,8.882122e+002
6.214428e+002,9.211456e+002
6.224070e+002,9.525039e+002
6.233713e+002,9.766287e+002
6.243355e+002,9.885896e+002
6.252997e+002,9.859498e+002
6.262640e+002,9.695217e+002
6.272282e+002,9.415242e+002
6.281924e+002,9.040875e+002
6.291567e+002,8.592114e+002
6.301209e+002,8.094600e+002
6.310851e+002,7.596511e+002
6.320494e+002,7.178837e+002
6.330136e+002,6.889209e+002
6.339778e+002,6.714789e+002
6.349421e+002,6.592516e+002
6.359063e+002,6.508202e+002
6.368705e+002,6.428728e+002
6.378348e+002,6.333392e+002
6.387990e+002,6.221398e+002
6.397632e+002,6.104914e+002
6.407275e+002,5.986603e+002
6.416917e+002,5.859694e+002
6.426559e+002,5.718569e+002
6.436202e+002,5.563181e+002
6.445844e+002,5.396977e+002
6.455486e+002,5.221083e+002
