5.009136e+002,1.200533e+003
5.018779e+002,1.204650e+003
5.028421e+002,1.206121e+003
5.038063e+002,1.203894e+003
5.047706e+002,1.201802e+003
5.057348e+002,1.206057e+003
5.066990e+002,1.223137e+003
5.076633e+002,1.228262e+003
5.086275e+002,1.240540e+003
5.095917e+002,1.256436e+003
5.105560e+002,1.277248e+003
5.115202e+002,1.305620e+003
5.124844e+002,1.343127e+003
5.134487e+002,1.391330e+003
5.144129e+002,1.452431e+003
5.153771e+002,1.525779e+003
5.163414e+002,1.607250e+003
5.173056e+002,1.692233e+003
5.182698e+002,1.777068e+003
5.192341e+002,1.858153e+003
5.201983e+002,1.934632e+003
5.211625e+002,2.004035e+003
5.221268e+002,2.064654e+003
5.230910e+002,2.120037e+003
5.240552e+002,2.179702e+003
5.250195e+002,2.251791e+003
5.259837e+002,2.349610e+003
5.269479e+002,2.484777e+003
5.279122e+002,2.666802e+003
5.288764e+002,2.903458e+003
5.298406e+002,3.196521e+003
5.308049e+002,3.540406e+003
5.317691e+002,3.925876e+003
5.327333e+002,4.335842e+003
5.336976e+002,4.741571e+003
5.346618e+002,5.110495e+003
5.356260e+002,5.412328e+003
5.365903e+002,5.610457e+003
5.375545e+002,5.681381e+003
5.385187e+002,5.612334e+003
5.394830e+002,5.408692e+003
5.404472e+002,5.083671e+003
5.414114e+002,4.661667e+003
5.423757e+002,4.174556e+003
5.433399e+002,3.655237e+003
5.443041e+002,3.137950e+003
5.452684e+002,2.654043e+003
5.462326e+002,2.225132e+003
5.471968e+002,1.860632e+003
5.481611e+002,1.565368e+003
5.491253e+002,1.334122e+003
5.500895e+002,1.150259e+003
5.510538e+002,1.006005e+003
5.520180e+002,8.920862e+002
5.529822e+002,8.000928e+002
5.539465e+002,7.231009e+002
5.549107e+002,6.556225e+002
5.558749e+002,5.932225e+002
5.568392e+002,5.339111e+002
5.578034e+002,4.780021e+002
5.587676e+002,4.252112e+002
5.597319e+002,3.772635e+002
5.606961e+002,3.353159e+002
5.616603e+002,2.985970e+002
5.626246e+002,2.663852e+002
5.635888e+002,2.388924e+002
5.645530e+002,2.162480e+002
5.655173e+002,1.983597e+002
5.664815e+002,1.846448e+002
5.674457e+002,1.743588e+002
5.684100e+002,1.669148e+002
5.693742e+002,1.617824e+002
5.703384e+002,1.583766e+002
5.713027e+002,1.562687e+002
5.722669e+002,1.552190e+002
5.732311e+002,1.548211e+002
5.741954e+002,1.550734e+002
5.751596e+002,1.553775e+002
5.761238e+002,1.553640e+002
5.770881e+002,1.556560e+002
5.780523e+002,1.564501e+002
5.790165e+002,1.573896e+002
5.799808e+002,1.579045e+002
5.809450e+002,1.577660e+002
5.819092e+002,1.571682e+002
5.828735e+002,1.565595e+002
5.838377e+002,1.565998e+002
5.848019e+002,1.580625e+002
5.857662e+002,1.614279e+002
5.867304e+002,1.667854e+002
5.876946e+002,1.747023e+002
5.886589e+002,1.849222e+002
5.896231e+002,1.964340e+002
5.905873e+002,2.084950e+002
5.915516e+002,2.211519e+002
5.925158e+002,2.348083e+002
5.934800e+002,2.484710e+002
5.944443e+002,2.606114e+002
5.954085e+002,2.706714e+002
5.963727e+002,2.800821e+002
5.973370e+002,2.909965e+002
5.983012e+002,3.046939e+002
5.992654e+002,3.214012e+002
6.002297e+002,3.406649e+002
6.011939e+002,3.616013e+002
6.021581e+002,3.829803e+002
6.031224e+002,4.039120e+002
6.040866e+002,4.246040e+002
6.050508e+002,4.454709e+002
6.060151e+002,4.662858e+002
6.069793e+002,4.855763e+002
