5.713027e+002,2.171490e+002
5.722669e+002,2.160601e+002
5.732311e+002,2.163968e+002
5.741954e+002,2.171777e+002
5.751596e+002,2.180276e+002
5.761238e+002,2.186668e+002
5.770881e+002,2.198480e+002
5.780523e+002,2.217599e+002
5.790165e+002,2.242523e+002
5.799808e+002,2.267366e+002
5.809450e+002,2.279628e+002
5.819092e+002,2.272904e+002
5.828735e+002,2.248756e+002
5.838377e+002,2.216098e+002
5.848019e+002,2.190325e+002
5.857662e+002,2.181035e+002
5.867304e+002,2.186921e+002
5.876946e+002,2.199344e+002
5.886589e+002,2.218937e+002
5.896231e+002,2.248541e+002
5.905873e+002,2.292012e+002
5.915516e+002,2.347354e+002
5.925158e+002,2.417877e+002
5.934800e+002,2.503229e+002
5.944443e+002,2.587993e+002
5.954085e+002,2.663684e+002
5.963727e+002,2.740509e+002
5.973370e+002,2.837373e+002
5.983012e+002,2.962929e+002
5.992654e+002,3.110572e+002
6.002297e+002,3.271718e+002
6.011939e+002,3.441576e+002
6.021581e+002,3.617786e+002
6.031224e+002,3.797861e+002
6.040866e+002,3.978484e+002
6.050508e+002,4.148524e+002
6.060151e+002,4.311375e+002
6.069793e+002,4.477331e+002
6.079435e+002,4.653674e+002
6.089078e+002,4.842608e+002
6.098720e+002,5.045107e+002
6.108362e+002,5.263669e+002
6.118005e+002,5.496910e+002
6.127647e+002,5.738107e+002
6.137289e+002,5.977247e+002
6.146932e+002,6.203526e+002
6.156574e+002,6.410236e+002
6.166216e+002,6.587953e+002
6.175859e+002,6.733318e+002
6.185501e+002,6.863163e+002
6.195143e+002,7.004496e+002
6.204786e+002,7.171174e+002
6.214428e+002,7.406791e+002
6.224070e+002,7.745117e+002
6.233713e+002,8.142799e+002
6.243355e+002,8.543376e+002
6.252997e+002,8.894625e+002
6.262640e+002,9.143032e+002
6.272282e+002,9.236777e+002
6.281924e+002,9.162993e+002
6.291567e+002,8.944860e+002
6.301209e+002,8.606038e+002
6.310851e+002,8.177676e+002
6.320494e+002,7.706019e+002
6.330136e+002,7.236965e+002
6.339778e+002,6.823501e+002
6.349421e+002,6.534877e+002
6.359063e+002,6.376982e+002
6.368705e+002,6.283491e+002
6.378348e+002,6.213865e+002
6.387990e+002,6.149354e+002
6.397632e+002,6.075796e+002
6.407275e+002,5.977405e+002
6.416917e+002,5.864206e+002
6.426559e+002,5.752729e+002
6.436202e+002,5.643679e+002
6.445844e+002,5.533228e+002
6.455486e+002,5.417456e+002
6.465129e+002,5.294222e+002
6.474771e+002,5.165657e+002
6.484413e+002,5.034875e+002
6.494056e+002,4.901849e+002
6.503698e+002,4.766926e+002
6.513340e+002,4.630535e+002
6.522983e+002,4.500648e+002
6.532625e+002,4.367405e+002
6.542267e+002,4.208951e+002
6.551910e+002,4.018058e+002
6.561552e+002,3.805100e+002
6.571194e+002,3.586807e+002
6.580837e+002,3.364555e+002
6.590479e+002,3.130607e+002
6.600121e+002,2.889145e+002
6.609764e+002,2.661810e+002
6.619406e+002,2.475094e+002
6.629048e+002,2.333127e+002
6.638691e+002,2.216153e+002
6.648333e+002,2.108668e+002
6.657975e+002,2.013017e+002
6.667618e+002,1.926255e+002
6.677260e+002,1.850553e+002
6.686902e+002,1.795784e+002
6.696545e+002,1.774679e+002
6.706187e+002,1.778629e+002
6.715829e+002,1.788005e+002
6.725472e+002,1.797352e+002
6.735114e+002,1.820451e+002
6.744756e+002,1.871941e+002
6.754399e+002,1.955160e+002
6.764041e+002,2.054113e+002
6.773683e+002,2.156694e+002
6.783326e+002,2.272559e+002
6.792968e+002,2.416697e+002
6.802610e+002,2.595505e+002
6.812253e+002,2.811587e+002
6.821895e+002,3.060305e+002
6.831537e+002,3.322421e+002
6.841180e+002,3.569350e+002
6.850822e+002,3.792536e+002
6.860464e+002,3.997745e+002
6.870107e+002,4.187631e+002
6.879749e+002,4.362301e+002
6.889391e+002,4.526031e+002
6.899034e+002,4.665555e+002
6.908676e+002,4.764384e+002
6.918318e+002,4.812842e+002
6.927961e+002,4.818911e+002
6.937603e+002,4.793306e+002
6.947245e+002,4.739773e+002
6.956888e+002,4.653831e+002
6.966530e+002,4.530217e+002
6.976172e+002,4.376842e+002
6.985815e+002,4.213249e+002
6.995457e+002,4.059805e+002
7.005099e+002,3.927800e+002
7.014742e+002,3.826375e+002
7.024384e+002,3.760385e+002
7.034026e+002,3.717707e+002
7.043669e+002,3.689880e+002
7.053311e+002,3.675454e+002
7.062953e+002,3.684160e+002
7.072596e+002,3.719875e+002
7.082238e+002,3.781915e+002
7.091880e+002,3.868590e+002
7.101523e+002,3.968999e+002
7.111165e+002,4.080267e+002
7.120807e+002,4.202585e+002
7.130450e+002,4.341201e+002
7.140092e+002,4.505453e+002
7.149734e+002,4.709118e+002
7.159377e+002,4.969373e+002
7.169019e+002,5.303868e+002
7.178661e+002,5.722139e+002
7.188304e+002,6.239322e+002
7.197946e+002,6.887796e+002
7.207589e+002,7.695413e+002
7.217231e+002,8.669820e+002
7.226873e+002,9.792556e+002
7.236516e+002,1.102974e+003
7.246158e+002,1.237703e+003
7.255800e+002,1.381503e+003
7.265443e+002,1.529548e+003
7.275085e+002,1.674185e+003
7.284727e+002,1.808377e+003
7.294370e+002,1.923663e+003
7.304012e+002,2.014105e+003
7.313654e+002,2.073765e+003
7.323297e+002,2.098848e+003
7.332939e+002,2.089498e+003
7.342581e+002,2.046908e+003
7.352224e+002,1.973092e+003
7.361866e+002,1.875013e+003
7.371508e+002,1.763538e+003
7.381151e+002,1.650647e+003
7.390793e+002,1.543661e+003
7.400435e+002,1.446464e+003
7.410078e+002,1.359421e+003
7.419720e+002,1.281274e+003
7.429362e+002,1.208643e+003
7.439005e+002,1.139337e+003
7.448647e+002,1.068807e+003
7.458289e+002,9.943210e+002
7.467932e+002,9.185364e+002
7.477574e+002,8.435356e+002
7.487216e+002,7.704270e+002
7.496859e+002,7.024756e+002
7.506501e+002,6.425952e+002
7.516143e+002,5.937556e+002
7.525786e+002,5.569915e+002
7.535428e+002,5.315359e+002
7.545070e+002,5.140408e+002
7.554713e+002,5.006360e+002
7.564355e+002,4.886602e+002
7.573997e+002,4.761300e+002
7.583639e+002,4.618615e+002
7.593281e+002,4.468464e+002
7.602924e+002,4.333359e+002
7.612566e+002,4.204223e+002
7.622208e+002,4.058309e+002
7.631851e+002,3.888348e+002
7.641493e+002,3.707193e+002
7.651135e+002,3.538458e+002
7.660778e+002,3.387388e+002
7.670420e+002,3.252065e+002
7.680062e+002,3.130366e+002
7.689705e+002,3.019708e+002
7.699347e+002,2.918404e+002
7.708989e+002,2.824853e+002
7.718632e+002,2.736643e+002
7.728274e+002,2.654313e+002
7.737916e+002,2.578921e+002
7.747559e+002,2.509586e+002
7.757201e+002,2.446286e+002
7.766843e+002,2.394917e+002
7.776486e+002,2.351578e+002
7.786128e+002,2.305240e+002
7.795770e+002,2.247165e+002
7.805413e+002,2.182769e+002
7.815055e+002,2.117262e+002
7.824697e+002,2.048470e+002
7.834340e+002,1.973557e+002
7.843982e+002,1.891221e+002
7.853624e+002,1.803311e+002
7.863267e+002,1.714002e+002
7.872909e+002,1.633588e+002
7.882551e+002,1.571837e+002
7.892194e+002,1.532073e+002
7.901836e+002,1.509705e+002
7.911478e+002,1.491393e+002
7.921121e+002,1.470130e+002
7.930763e+002,1.449039e+002
7.940405e+002,1.441371e+002
7.950048e+002,1.453700e+002
7.959690e+002,1.485547e+002
7.969332e+002,1.537396e+002
7.978975e+002,1.610356e+002
7.988617e+002,1.703739e+002
7.998259e+002,1.814411e+002
8.007902e+002,1.943267e+002
8.017544e+002,2.089483e+002
8.027186e+002,2.246772e+002
8.036829e+002,2.406046e+002
8.046471e+002,2.554707e+002
8.056113e+002,2.684931e+002
8.065756e+002,2.792557e+002
8.075398e+002,2.877516e+002
8.085040e+002,2.941835e+002
8.094683e+002,2.993990e+002
8.104325e+002,3.042923e+002
8.113967e+002,3.084817e+002
8.123610e+002,3.110962e+002
8.133252e+002,3.115238e+002
8.142894e+002,3.099377e+002
8.152537e+002,3.067965e+002
8.162179e+002,3.026837e+002
8.171821e+002,2.978893e+002
8.181464e+002,2.920105e+002
8.191106e+002,2.848609e+002
8.200748e+002,2.764043e+002
8.210391e+002,2.667671e+002
8.220033e+002,2.563152e+002
8.229675e+002,2.458829e+002
8.239318e+002,2.355131e+002
8.248960e+002,2.242030e+002
8.258602e+002,2.114892e+002
8.268245e+002,1.975427e+002
8.277887e+002,1.829425e+002
8.287529e+002,1.681598e+002
8.297172e+002,1.537422e+002
8.306814e+002,1.400198e+002
8.316456e+002,1.269015e+002
8.326099e+002,1.141897e+002
8.335741e+002,1.020768e+002
8.345383e+002,9.081509e+001
8.355026e+002,8.049388e+001
8.364668e+002,7.107341e+001
8.374310e+002,6.249182e+001
8.383953e+002,5.468196e+001
8.393595e+002,4.759307e+001
8.403237e+002,4.106129e+001
8.412880e+002,3.493272e+001
8.422522e+002,2.927151e+001
8.432164e+002,2.456565e+001
8.441807e+002,2.120824e+001
8.451449e+002,1.895206e+001
8.461091e+002,1.745039e+001
8.470734e+002,1.663727e+001
8.480376e+002,1.642265e+001
8.490018e+002,1.685305e+001
8.499661e+002,1.711870e+001
8.509303e+002,1.630508e+001
8.518945e+002,1.436073e+001
8.528588e+002,1.180341e+001
8.538230e+002,9.053792e+000
8.547872e+002,6.557924e+000
8.557515e+002,5.273938e+000
8.567157e+002,5.488497e+000
8.576799e+002,6.146616e+000
8.586442e+002,6.227101e+000
8.596084e+002,6.342853e+000
8.605726e+002,8.052082e+000
8.615369e+002,1.163725e+001
8.625011e+002,1.587148e+001
8.634653e+002,1.910600e+001
8.644296e+002,2.093770e+001
8.653938e+002,2.216373e+001
8.663580e+002,2.331639e+001
8.673223e+002,2.404177e+001
8.682865e+002,2.417195e+001
8.692507e+002,2.425399e+001
8.702150e+002,2.411282e+001
8.711792e+002,2.353379e+001
8.721434e+002,2.349426e+001
8.731077e+002,2.564613e+001
8.740719e+002,2.987972e+001
8.750361e+002,3.443758e+001
8.760004e+002,3.795926e+001
8.769646e+002,4.061417e+001
8.779288e+002,4.286473e+001
8.788931e+002,4.448359e+001
8.798573e+002,4.475157e+001
8.808215e+002,4.376231e+001
8.817858e+002,4.276701e+001
8.827500e+002,4.321544e+001
8.837142e+002,4.429543e+001
8.846785e+002,4.503783e+001
8.856427e+002,4.566159e+001
8.866069e+002,4.625140e+001
8.875712e+002,4.615952e+001
8.885354e+002,4.533633e+001
8.894996e+002,4.403880e+001
8.904639e+002,4.300690e+001
8.914281e+002,4.288210e+001
8.923923e+002,4.288103e+001
8.933566e+002,4.175255e+001
8.943208e+002,3.895511e+001
8.952850e+002,3.542890e+001
8.962493e+002,3.160950e+001
8.972135e+002,2.655054e+001
8.981777e+002,2.051564e+001
8.991420e+002,1.472411e+001
9.001062e+002,1.011983e+001
9.010704e+002,7.407126e+000
9.020347e+002,6.724280e+000
9.029989e+002,7.956379e+000
9.039631e+002,1.110006e+001
9.049274e+002,1.532405e+001
9.058916e+002,1.837987e+001
9.068558e+002,1.907521e+001
9.078201e+002,1.810483e+001
9.087843e+002,1.705811e+001
9.097485e+002,1.589906e+001
9.107128e+002,1.390786e+001
9.116770e+002,1.122013e+001
9.126412e+002,8.874691e+000
9.136055e+002,7.688925e+000
9.145697e+002,7.653587e+000
9.155339e+002,8.252169e+000
9.164982e+002,9.111233e+000
9.174624e+002,9.878827e+000
9.184266e+002,1.038811e+001
9.193909e+002,1.111823e+001
9.203551e+002,1.323062e+001
9.213193e+002,1.728918e+001
9.222836e+002,2.255551e+001
9.232478e+002,2.822740e+001
9.242120e+002,3.456630e+001
9.251763e+002,4.227945e+001
9.261405e+002,5.130470e+001
9.271047e+002,6.061686e+001
9.280690e+002,6.924615e+001
9.290332e+002,7.686080e+001
9.299974e+002,8.337238e+001
9.309617e+002,8.852507e+001
9.319259e+002,9.236246e+001
9.328901e+002,9.562163e+001
9.338544e+002,9.922025e+001
9.348186e+002,1.035573e+002
9.357828e+002,1.082913e+002
9.367471e+002,1.134171e+002
9.377113e+002,1.189984e+002
9.386755e+002,1.244559e+002
9.396398e+002,1.289565e+002
9.406040e+002,1.319027e+002
9.415682e+002,1.331750e+002
9.425325e+002,1.327225e+002
9.434967e+002,1.303570e+002
9.444609e+002,1.262327e+002
9.454252e+002,1.218780e+002
9.463894e+002,1.192442e+002
9.473536e+002,1.183144e+002
9.483179e+002,1.181920e+002
9.492821e+002,1.183538e+002
9.502463e+002,1.193090e+002
9.512106e+002,1.212110e+002
9.521748e+002,1.243109e+002
9.531390e+002,1.286573e+002
9.541033e+002,1.335916e+002
9.550675e+002,1.383934e+002
9.560317e+002,1.424904e+002
9.569960e+002,1.452790e+002
9.579602e+002,1.466511e+002
9.589244e+002,1.481188e+002
9.598887e+002,1.503545e+002
9.608529e+002,1.522775e+002
9.618171e+002,1.532018e+002
9.627814e+002,1.534262e+002
9.637456e+002,1.537587e+002
9.647098e+002,1.545251e+002
9.656741e+002,1.561931e+002
9.666383e+002,1.587689e+002
9.676025e+002,1.617251e+002
9.685668e+002,1.644679e+002
9.695310e+002,1.666495e+002
9.704952e+002,1.675454e+002
9.714595e+002,1.669925e+002
9.724237e+002,1.660714e+002
9.733879e+002,1.657245e+002
9.743522e+002,1.660574e+002
9.753164e+002,1.664364e+002
9.762806e+002,1.667509e+002
9.772449e+002,1.672813e+002
9.782091e+002,1.682288e+002
9.791733e+002,1.702151e+002
9.801376e+002,1.723473e+002
9.811018e+002,1.735579e+002
9.820660e+002,1.739516e+002
9.830303e+002,1.745975e+002
9.839945e+002,1.762884e+002
9.849587e+002,1.789188e+002
9.859230e+002,1.824766e+002
9.868872e+002,1.883757e+002
9.878514e+002,1.978407e+002
9.888157e+002,2.111190e+002
9.897799e+002,2.273832e+002
9.907441e+002,2.451835e+002
9.917084e+002,2.654160e+002
9.926726e+002,2.893462e+002
9.936368e+002,3.148736e+002
9.946011e+002,3.387821e+002
9.955653e+002,3.598163e+002
9.965295e+002,3.776423e+002
9.974938e+002,3.915334e+002
9.984580e+002,4.019768e+002
9.994222e+002,4.111367e+002
1.000386e+003,4.219039e+002
1.001351e+003,4.374849e+002
1.002315e+003,4.588059e+002
1.003279e+003,4.868534e+002
1.004243e+003,5.232473e+002
1.005208e+003,5.689215e+002
1.006172e+003,6.189144e+002
1.007136e+003,6.666360e+002
1.008100e+003,7.042822e+002
1.009065e+003,7.273160e+002
1.010029e+003,7.340502e+002
1.010993e+003,7.251238e+002
1.011957e+003,7.029224e+002
1.012922e+003,6.752488e+002
1.013886e+003,6.498647e+002
1.014850e+003,6.319865e+002
1.015814e+003,6.238744e+002
1.016778e+003,6.282962e+002
1.017743e+003,6.468490e+002
1.018707e+003,6.776544e+002
1.019671e+003,7.154166e+002
1.020635e+003,7.567994e+002
1.021600e+003,7.975870e+002
1.022564e+003,8.355309e+002
1.023528e+003,8.701649e+002
1.024492e+003,9.020001e+002
1.025457e+003,9.324084e+002
1.026421e+003,9.675519e+002
1.027385e+003,1.010453e+003
1.028349e+003,1.060981e+003
1.029313e+003,1.117864e+003
1.030278e+003,1.181194e+003
1.031242e+003,1.251460e+003
1.032206e+003,1.328295e+003
1.033170e+003,1.410510e+003
1.034135e+003,1.497968e+003
1.035099e+003,1.591646e+003
1.036063e+003,1.689474e+003
1.037027e+003,1.789260e+003
1.037992e+003,1.892630e+003
1.038956e+003,2.005049e+003
1.039920e+003,2.133699e+003
1.040884e+003,2.274825e+003
1.041849e+003,2.424920e+003
1.042813e+003,2.584135e+003
1.043777e+003,2.755241e+003
1.044741e+003,2.940379e+003
1.045705e+003,3.142239e+003
1.046670e+003,3.362122e+003
1.047634e+003,3.602959e+003
1.048598e+003,3.865703e+003
1.049562e+003,4.147947e+003
1.050527e+003,4.449339e+003
1.051491e+003,4.769258e+003
1.052455e+003,5.113547e+003
1.053419e+003,5.479939e+003
1.054384e+003,5.847573e+003
1.055348e+003,6.196686e+003
1.056312e+003,6.513611e+003
1.057276e+003,6.792047e+003
1.058240e+003,7.026093e+003
1.059205e+003,7.205203e+003
1.060169e+003,7.320275e+003
1.061133e+003,7.369897e+003
1.062097e+003,7.355582e+003
1.063062e+003,7.284834e+003
1.064026e+003,7.169748e+003
1.064990e+003,7.025738e+003
1.065954e+003,6.875135e+003
1.066919e+003,6.730534e+003
1.067883e+003,6.597014e+003
1.068847e+003,6.482985e+003
1.069811e+003,6.401669e+003
1.070776e+003,6.368139e+003
1.071740e+003,6.386175e+003
1.072704e+003,6.452043e+003
1.073668e+003,6.565613e+003
1.074632e+003,6.722176e+003
1.075597e+003,6.914911e+003
1.076561e+003,7.133043e+003
1.077525e+003,7.350920e+003
1.078489e+003,7.537376e+003
1.079454e+003,7.664416e+003
1.080418e+003,7.705931e+003
1.081382e+003,7.650745e+003
1.082346e+003,7.505576e+003
1.083311e+003,7.283476e+003
1.084275e+003,7.013981e+003
1.085239e+003,6.733995e+003
1.086203e+003,6.479509e+003
1.087167e+003,6.283324e+003
1.088132e+003,6.164555e+003
1.089096e+003,6.128414e+003
1.090060e+003,6.164091e+003
1.091024e+003,6.233414e+003
1.091989e+003,6.290341e+003
1.092953e+003,6.294007e+003
1.093917e+003,6.208228e+003
1.094881e+003,6.016804e+003
1.095846e+003,5.717786e+003
1.096810e+003,5.318038e+003
1.097774e+003,4.843840e+003
1.098738e+003,4.328185e+003
1.099703e+003,3.800905e+003
1.100667e+003,3.291692e+003
1.101631e+003,2.822988e+003
1.102595e+003,2.410510e+003
1.103559e+003,2.064553e+003
1.104524e+003,1.780768e+003
1.105488e+003,1.551135e+003
1.106452e+003,1.368430e+003
1.107416e+003,1.223722e+003
1.108381e+003,1.109180e+003
1.109345e+003,1.016053e+003
1.110309e+003,9.372070e+002
1.111273e+003,8.692057e+002
1.112238e+003,8.115399e+002
1.113202e+003,7.623358e+002
1.114166e+003,7.192866e+002
1.115130e+003,6.797336e+002
1.116094e+003,6.433549e+002
1.117059e+003,6.109288e+002
1.118023e+003,5.822575e+002
1.118987e+003,5.563401e+002
1.119951e+003,5.319285e+002
1.120916e+003,5.089176e+002
1.121880e+003,4.880947e+002
1.122844e+003,4.695097e+002
1.123808e+003,4.516763e+002
1.124773e+003,4.335803e+002
1.125737e+003,4.159483e+002
1.126701e+003,3.989171e+002
1.127665e+003,3.818638e+002
1.128630e+003,3.645989e+002
1.129594e+003,3.478323e+002
1.130558e+003,3.328906e+002
1.131522e+003,3.198029e+002
1.132486e+003,3.085545e+002
1.133451e+003,3.002322e+002
1.134415e+003,2.954345e+002
1.135379e+003,2.933738e+002
1.136343e+003,2.918633e+002
1.137308e+003,2.896130e+002
1.138272e+003,2.875334e+002
1.139236e+003,2.852467e+002
1.140200e+003,2.812336e+002
1.141165e+003,2.751054e+002
1.142129e+003,2.685094e+002
1.143093e+003,2.634943e+002
1.144057e+003,2.601775e+002
1.145021e+003,2.581883e+002
1.145986e+003,2.583660e+002
1.146950e+003,2.617639e+002
1.147914e+003,2.677515e+002
1.148878e+003,2.742359e+002
1.149843e+003,2.804134e+002
1.150807e+003,2.874888e+002
1.151771e+003,2.958922e+002
1.152735e+003,3.037355e+002
1.153700e+003,3.098438e+002
1.154664e+003,3.152143e+002
1.155628e+003,3.211754e+002
1.156592e+003,3.277992e+002
1.157557e+003,3.333065e+002
1.158521e+003,3.370213e+002
1.159485e+003,3.396051e+002
1.160449e+003,3.404510e+002
1.161413e+003,3.393700e+002
1.162378e+003,3.364580e+002
1.163342e+003,3.337413e+002
1.164306e+003,3.337320e+002
1.165270e+003,3.372666e+002
1.166235e+003,3.475866e+002
1.167199e+003,3.707748e+002
1.168163e+003,4.123147e+002
1.169127e+003,4.783765e+002
1.170092e+003,5.736378e+002
1.171056e+003,6.984085e+002
1.172020e+003,8.499351e+002
1.172984e+003,1.021084e+003
1.173948e+003,1.199975e+003
1.174913e+003,1.374956e+003
1.175877e+003,1.536548e+003
1.176841e+003,1.676622e+003
1.177805e+003,1.785882e+003
1.178770e+003,1.856689e+003
1.179734e+003,1.887794e+003
1.180698e+003,1.879391e+003
1.181662e+003,1.835213e+003
1.182627e+003,1.759759e+003
1.183591e+003,1.657382e+003
1.184555e+003,1.534524e+003
1.185519e+003,1.401053e+003
1.186484e+003,1.264029e+003
1.187448e+003,1.128683e+003
1.188412e+003,1.000681e+003
1.189376e+003,8.872955e+002
1.190340e+003,7.938563e+002
1.191305e+003,7.214294e+002
1.192269e+003,6.684346e+002
1.193233e+003,6.317245e+002
1.194197e+003,6.053016e+002
1.195162e+003,5.845800e+002
1.196126e+003,5.632653e+002
1.197090e+003,5.388516e+002
1.198054e+003,5.122189e+002
1.199019e+003,4.848925e+002
1.199983e+003,4.562567e+002
1.200947e+003,4.260231e+002
1.201911e+003,3.944012e+002
1.202875e+003,3.635138e+002
1.203840e+003,3.354014e+002
1.204804e+003,3.104722e+002
1.205768e+003,2.881425e+002
1.206732e+003,2.682773e+002
1.207697e+003,2.504820e+002
1.208661e+003,2.347835e+002
1.209625e+003,2.215249e+002
1.210589e+003,2.107054e+002
1.211554e+003,2.016838e+002
1.212518e+003,1.944342e+002
1.213482e+003,1.890839e+002
1.214446e+003,1.846866e+002
1.215411e+003,1.805250e+002
1.216375e+003,1.772781e+002
1.217339e+003,1.756819e+002
1.218303e+003,1.757011e+002
1.219267e+003,1.772345e+002
1.220232e+003,1.800928e+002
1.221196e+003,1.831075e+002
1.222160e+003,1.849474e+002
1.223124e+003,1.859251e+002
1.224089e+003,1.881064e+002
1.225053e+003,1.925239e+002
1.226017e+003,1.989266e+002
1.226981e+003,2.062374e+002
1.227946e+003,2.136996e+002
1.228910e+003,2.215340e+002
1.229874e+003,2.302114e+002
1.230838e+003,2.401330e+002
1.231802e+003,2.508384e+002
1.232767e+003,2.611588e+002
1.233731e+003,2.692618e+002
1.234695e+003,2.749980e+002
1.235659e+003,2.791760e+002
1.236624e+003,2.833926e+002
1.237588e+003,2.885299e+002
1.238552e+003,2.932622e+002
1.239516e+003,2.960737e+002
1.240481e+003,2.968868e+002
1.241445e+003,2.964005e+002
1.242409e+003,2.949873e+002
1.243373e+003,2.933592e+002
1.244338e+003,2.927404e+002
1.245302e+003,2.930307e+002
1.246266e+003,2.931939e+002
1.247230e+003,2.929033e+002
1.248194e+003,2.933064e+002
1.249159e+003,2.940879e+002
1.250123e+003,2.950466e+002
1.251087e+003,2.966375e+002
1.252051e+003,2.986223e+002
1.253016e+003,2.999462e+002
1.253980e+003,2.998776e+002
1.254944e+003,2.992070e+002
1.255908e+003,2.993481e+002
1.256873e+003,3.010701e+002
1.257837e+003,3.045184e+002
1.258801e+003,3.087999e+002
1.259765e+003,3.129403e+002
1.260729e+003,3.164974e+002
1.261694e+003,3.193026e+002
1.262658e+003,3.215140e+002
1.263622e+003,3.243913e+002
1.264586e+003,3.288833e+002
1.265551e+003,3.344333e+002
1.266515e+003,3.402975e+002
1.267479e+003,3.463950e+002
1.268443e+003,3.528274e+002
1.269408e+003,3.587735e+002
1.270372e+003,3.649442e+002
1.271336e+003,3.736684e+002
1.272300e+003,3.848613e+002
1.273265e+003,3.968906e+002
1.274229e+003,4.086216e+002
1.275193e+003,4.202474e+002
1.276157e+003,4.320843e+002
1.277121e+003,4.442484e+002
1.278086e+003,4.563978e+002
1.279050e+003,4.678245e+002
1.280014e+003,4.777848e+002
1.280978e+003,4.852465e+002
1.281943e+003,4.883965e+002
1.282907e+003,4.872133e+002
1.283871e+003,4.841860e+002
1.284835e+003,4.806370e+002
1.285800e+003,4.744674e+002
1.286764e+003,4.637313e+002
1.287728e+003,4.488331e+002
1.288692e+003,4.314259e+002
1.289656e+003,4.126419e+002
1.290621e+003,3.936047e+002
1.291585e+003,3.756714e+002
1.292549e+003,3.594162e+002
1.293513e+003,3.449891e+002
1.294478e+003,3.318150e+002
1.295442e+003,3.186532e+002
1.296406e+003,3.051407e+002
1.297370e+003,2.919307e+002
1.298335e+003,2.791866e+002
1.299299e+003,2.670274e+002
1.300263e+003,2.557558e+002
1.301227e+003,2.459203e+002
1.302192e+003,2.374954e+002
1.303156e+003,2.304708e+002
1.304120e+003,2.246958e+002
1.305084e+003,2.199277e+002
1.306048e+003,2.161058e+002
1.307013e+003,2.137379e+002
1.307977e+003,2.124143e+002
1.308941e+003,2.115866e+002
1.309905e+003,2.105975e+002
1.310870e+003,2.088653e+002
1.311834e+003,2.056253e+002
1.312798e+003,2.019682e+002
1.313762e+003,1.986473e+002
1.314727e+003,1.951347e+002
1.315691e+003,1.905463e+002
1.316655e+003,1.850402e+002
1.317619e+003,1.800301e+002
1.318583e+003,1.770464e+002
1.319548e+003,1.768932e+002
1.320512e+003,1.795469e+002
1.321476e+003,1.840798e+002
1.322440e+003,1.895974e+002
1.323405e+003,1.945797e+002
1.324369e+003,1.974061e+002
1.325333e+003,1.978502e+002
1.326297e+003,1.973405e+002
1.327262e+003,1.967605e+002
1.328226e+003,1.951270e+002
1.329190e+003,1.919004e+002
1.330154e+003,1.881420e+002
1.331119e+003,1.854769e+002
1.332083e+003,1.841211e+002
1.333047e+003,1.837945e+002
1.334011e+003,1.846569e+002
1.334975e+003,1.871670e+002
1.335940e+003,1.915304e+002
1.336904e+003,1.975392e+002
1.337868e+003,2.049235e+002
1.338832e+003,2.136791e+002
1.339797e+003,2.236403e+002
1.340761e+003,2.337816e+002
1.341725e+003,2.418034e+002
1.342689e+003,2.466405e+002
1.343654e+003,2.477810e+002
