5.009136e+002,6.418943e+002
5.018779e+002,6.668959e+002
5.028421e+002,6.893851e+002
5.038063e+002,6.999383e+002
5.047706e+002,7.068209e+002
5.057348e+002,7.230817e+002
5.066990e+002,7.558557e+002
5.076633e+002,7.896114e+002
5.086275e+002,8.205110e+002
5.095917e+002,8.571260e+002
5.105560e+002,8.999831e+002
5.115202e+002,9.472838e+002
5.124844e+002,9.962609e+002
5.134487e+002,1.049028e+003
5.144129e+002,1.109698e+003
5.153771e+002,1.179465e+003
5.163414e+002,1.256595e+003
5.173056e+002,1.338502e+003
5.182698e+002,1.421930e+003
5.192341e+002,1.501501e+003
5.201983e+002,1.573795e+003
5.211625e+002,1.637461e+003
5.221268e+002,1.693442e+003
5.230910e+002,1.743548e+003
5.240552e+002,1.789289e+003
5.250195e+002,1.832884e+003
5.259837e+002,1.880961e+003
5.269479e+002,1.943157e+003
5.279122e+002,2.028093e+003
5.288764e+002,2.143616e+003
5.298406e+002,2.293651e+003
5.308049e+002,2.478907e+003
5.317691e+002,2.702037e+003
5.327333e+002,2.957433e+003
5.336976e+002,3.229052e+003
5.346618e+002,3.496918e+003
5.356260e+002,3.740130e+003
5.365903e+002,3.932172e+003
5.375545e+002,4.053311e+003
5.385187e+002,4.087734e+003
5.394830e+002,4.028494e+003
5.404472e+002,3.875999e+003
5.414114e+002,3.640718e+003
5.423757e+002,3.340521e+003
5.433399e+002,2.996619e+003
5.443041e+002,2.635510e+003
5.452684e+002,2.285126e+003
5.462326e+002,1.962470e+003
5.471968e+002,1.675061e+003
5.481611e+002,1.428551e+003
5.491253e+002,1.224988e+003
5.500895e+002,1.059323e+003
5.510538e+002,9.283369e+002
5.520180e+002,8.236248e+002
5.529822e+002,7.382280e+002
5.539465e+002,6.669561e+002
5.549107e+002,6.056477e+002
5.558749e+002,5.505365e+002
5.568392e+002,4.990898e+002
5.578034e+002,4.504346e+002
5.587676e+002,4.035994e+002
5.597319e+002,3.591372e+002
5.606961e+002,3.174839e+002
5.616603e+002,2.802159e+002
5.626246e+002,2.495665e+002
5.635888e+002,2.253321e+002
5.645530e+002,2.059346e+002
5.655173e+002,1.903004e+002
5.664815e+002,1.781850e+002
5.674457e+002,1.695849e+002
5.684100e+002,1.642848e+002
5.693742e+002,1.615908e+002
5.703384e+002,1.605180e+002
5.713027e+002,1.601789e+002
5.722669e+002,1.596715e+002
5.732311e+002,1.583903e+002
5.741954e+002,1.573336e+002
5.751596e+002,1.581350e+002
5.761238e+002,1.605451e+002
5.770881e+002,1.635168e+002
5.780523e+002,1.664095e+002
5.790165e+002,1.686960e+002
5.799808e+002,1.699313e+002
5.809450e+002,1.704931e+002
5.819092e+002,1.713964e+002
5.828735e+002,1.733847e+002
