5.009136e+002,6.188963e+002
5.018779e+002,6.391847e+002
5.028421e+002,6.630496e+002
5.038063e+002,6.940502e+002
5.047706e+002,7.298239e+002
5.057348e+002,7.663459e+002
5.066990e+002,8.052263e+002
5.076633e+002,8.315556e+002
5.086275e+002,8.682153e+002
5.095917e+002,9.076678e+002
5.105560e+002,9.502087e+002
5.115202e+002,9.960487e+002
5.124844e+002,1.044794e+003
5.134487e+002,1.097008e+003
5.144129e+002,1.153896e+003
5.153771e+002,1.214769e+003
5.163414e+002,1.276458e+003
5.173056e+002,1.335527e+003
5.182698e+002,1.389717e+003
5.192341e+002,1.437496e+003
5.201983e+002,1.478905e+003
5.211625e+002,1.514701e+003
5.221268e+002,1.547296e+003
5.230910e+002,1.579676e+003
5.240552e+002,1.615099e+003
5.250195e+002,1.655368e+003
5.259837e+002,1.707254e+003
5.269479e+002,1.778222e+003
5.279122e+002,1.873067e+003
5.288764e+002,1.993505e+003
5.298406e+002,2.137645e+003
5.308049e+002,2.300707e+003
5.317691e+002,2.477141e+003
5.327333e+002,2.658631e+003
5.336976e+002,2.829099e+003
5.346618e+002,2.971107e+003
5.356260e+002,3.070218e+003
5.365903e+002,3.112694e+003
5.375545e+002,3.090987e+003
5.385187e+002,3.002399e+003
5.394830e+002,2.853677e+003
5.404472e+002,2.654111e+003
5.414114e+002,2.416724e+003
5.423757e+002,2.156960e+003
5.433399e+002,1.890574e+003
5.443041e+002,1.634261e+003
5.452684e+002,1.402277e+003
5.462326e+002,1.202098e+003
5.471968e+002,1.032605e+003
5.481611e+002,8.926649e+002
5.491253e+002,7.801162e+002
5.500895e+002,6.895507e+002
5.510538e+002,6.168761e+002
5.520180e+002,5.565726e+002
5.529822e+002,5.042547e+002
5.539465e+002,4.573122e+002
5.549107e+002,4.143035e+002
5.558749e+002,3.739472e+002
5.568392e+002,3.360536e+002
5.578034e+002,3.016786e+002
5.587676e+002,2.703954e+002
5.597319e+002,2.419459e+002
5.606961e+002,2.161010e+002
5.616603e+002,1.933504e+002
5.626246e+002,1.742338e+002
5.635888e+002,1.585817e+002
5.645530e+002,1.453776e+002
5.655173e+002,1.340567e+002
5.664815e+002,1.248441e+002
5.674457e+002,1.183773e+002
5.684100e+002,1.147820e+002
5.693742e+002,1.133096e+002
5.703384e+002,1.130769e+002
5.713027e+002,1.137337e+002
5.722669e+002,1.150929e+002
5.732311e+002,1.170076e+002
5.741954e+002,1.190209e+002
5.751596e+002,1.211753e+002
5.761238e+002,1.234237e+002
5.770881e+002,1.258984e+002
5.780523e+002,1.286790e+002
5.790165e+002,1.313764e+002
5.799808e+002,1.335327e+002
5.809450e+002,1.352357e+002
5.819092e+002,1.368283e+002
5.828735e+002,1.386877e+002
5.838377e+002,1.413697e+002
5.848019e+002,1.456027e+002
5.857662e+002,1.516720e+002
5.867304e+002,1.586443e+002
5.876946e+002,1.654540e+002
5.886589e+002,1.719059e+002
5.896231e+002,1.783196e+002
5.905873e+002,1.848611e+002
5.915516e+002,1.917993e+002
5.925158e+002,1.991398e+002
5.934800e+002,2.067982e+002
5.944443e+002,2.149965e+002
5.954085e+002,2.240712e+002
5.963727e+002,2.345716e+002
5.973370e+002,2.470670e+002
5.983012e+002,2.615202e+002
5.992654e+002,2.769519e+002
6.002297e+002,2.920474e+002
6.011939e+002,3.065316e+002
6.021581e+002,3.206690e+002
6.031224e+002,3.347234e+002
6.040866e+002,3.485662e+002
6.050508e+002,3.623986e+002
6.060151e+002,3.761121e+002
6.069793e+002,3.892775e+002
6.079435e+002,4.017841e+002
6.089078e+002,4.142426e+002
6.098720e+002,4.273744e+002
6.108362e+002,4.415107e+002
6.118005e+002,4.565186e+002
6.127647e+002,4.719495e+002
6.137289e+002,4.872135e+002
6.146932e+002,5.017505e+002
6.156574e+002,5.152128e+002
6.166216e+002,5.270827e+002
6.175859e+002,5.364660e+002
6.185501e+002,5.448615e+002
6.195143e+002,5.545427e+002
6.204786e+002,5.668859e+002
6.214428e+002,5.798846e+002
6.224070e+002,5.924544e+002
6.233713e+002,6.024785e+002
6.243355e+002,6.078732e+002
6.252997e+002,6.073300e+002
6.262640e+002,6.002210e+002
6.272282e+002,5.860483e+002
6.281924e+002,5.654839e+002
6.291567e+002,5.405396e+002
6.301209e+002,5.132990e+002
6.310851e+002,4.860104e+002
6.320494e+002,4.622625e+002
6.330136e+002,4.441998e+002
6.339778e+002,4.310561e+002
6.349421e+002,4.198853e+002
6.359063e+002,4.103554e+002
6.368705e+002,4.012160e+002
6.378348e+002,3.917550e+002
6.387990e+002,3.821227e+002
6.397632e+002,3.728702e+002
6.407275e+002,3.639044e+002
6.416917e+002,3.554837e+002
6.426559e+002,3.480433e+002
6.436202e+002,3.414770e+002
6.445844e+002,3.355108e+002
6.455486e+002,3.292894e+002
6.465129e+002,3.212464e+002
6.474771e+002,3.101438e+002
6.484413e+002,2.962956e+002
6.494056e+002,2.810374e+002
6.503698e+002,2.652856e+002
6.513340e+002,2.495798e+002
6.522983e+002,2.346588e+002
6.532625e+002,2.203182e+002
6.542267e+002,2.058266e+002
6.551910e+002,1.909985e+002
6.561552e+002,1.763392e+002
6.571194e+002,1.625270e+002
6.580837e+002,1.498390e+002
6.590479e+002,1.376293e+002
6.600121e+002,1.256729e+002
6.609764e+002,1.151661e+002
6.619406e+002,1.076907e+002
6.629048e+002,1.036093e+002
6.638691e+002,1.020309e+002
6.648333e+002,1.021806e+002
