5.009136e+002,7.986729e+002
5.018779e+002,8.139790e+002
5.028421e+002,8.358458e+002
5.038063e+002,8.724102e+002
5.047706e+002,9.168568e+002
5.057348e+002,9.580989e+002
5.066990e+002,9.938579e+002
5.076633e+002,1.014284e+003
5.086275e+002,1.051840e+003
5.095917e+002,1.089537e+003
5.105560e+002,1.129098e+003
5.115202e+002,1.176515e+003
5.124844e+002,1.236701e+003
5.134487e+002,1.309883e+003
5.144129e+002,1.394645e+003
5.153771e+002,1.487954e+003
5.163414e+002,1.584195e+003
5.173056e+002,1.677704e+003
5.182698e+002,1.765337e+003
5.192341e+002,1.847089e+003
5.201983e+002,1.924991e+003
5.211625e+002,1.996186e+003
5.221268e+002,2.057375e+003
5.230910e+002,2.112000e+003
5.240552e+002,2.172572e+003
5.250195e+002,2.249235e+003
5.259837e+002,2.355220e+003
5.269479e+002,2.498992e+003
5.279122e+002,2.686889e+003
5.288764e+002,2.923015e+003
5.298406e+002,3.205874e+003
5.308049e+002,3.527376e+003
5.317691e+002,3.876289e+003
5.327333e+002,4.237287e+003
5.336976e+002,4.577003e+003
5.346618e+002,4.856221e+003
5.356260e+002,5.045599e+003
5.365903e+002,5.122892e+003
5.375545e+002,5.078449e+003
5.385187e+002,4.910728e+003
5.394830e+002,4.634524e+003
5.404472e+002,4.269083e+003
5.414114e+002,3.840643e+003
5.423757e+002,3.379278e+003
5.433399e+002,2.914635e+003
5.443041e+002,2.476739e+003
5.452684e+002,2.089286e+003
5.462326e+002,1.763758e+003
5.471968e+002,1.494657e+003
5.481611e+002,1.277370e+003
5.491253e+002,1.107014e+003
5.500895e+002,9.734484e+002
5.510538e+002,8.690150e+002
5.520180e+002,7.852283e+002
5.529822e+002,7.145980e+002
5.539465e+002,6.510193e+002
5.549107e+002,5.897670e+002
5.558749e+002,5.283060e+002
5.568392e+002,4.689863e+002
5.578034e+002,4.164277e+002
5.587676e+002,3.705154e+002
5.597319e+002,3.303224e+002
5.606961e+002,2.952153e+002
5.616603e+002,2.652425e+002
5.626246e+002,2.408881e+002
5.635888e+002,2.220214e+002
5.645530e+002,2.072943e+002
5.655173e+002,1.957856e+002
5.664815e+002,1.869559e+002
5.674457e+002,1.805011e+002
5.684100e+002,1.762714e+002
5.693742e+002,1.745796e+002
5.703384e+002,1.757612e+002
5.713027e+002,1.793705e+002
5.722669e+002,1.845579e+002
5.732311e+002,1.905669e+002
5.741954e+002,1.953535e+002
5.751596e+002,1.974684e+002
5.761238e+002,1.968169e+002
5.770881e+002,1.945373e+002
5.780523e+002,1.915095e+002
5.790165e+002,1.884094e+002
5.799808e+002,1.858251e+002
5.809450e+002,1.839755e+002
5.819092e+002,1.829956e+002
5.828735e+002,1.832204e+002
5.838377e+002,1.853928e+002
5.848019e+002,1.904914e+002
5.857662e+002,1.988221e+002
5.867304e+002,2.093240e+002
5.876946e+002,2.199407e+002
5.886589e+002,2.301783e+002
5.896231e+002,2.404392e+002
5.905873e+002,2.509410e+002
