6.089078e+002,6.504581e+002
6.098720e+002,6.727954e+002
6.108362e+002,6.962689e+002
6.118005e+002,7.204241e+002
6.127647e+002,7.448525e+002
6.137289e+002,7.685258e+002
6.146932e+002,7.902563e+002
6.156574e+002,8.096365e+002
6.166216e+002,8.275046e+002
6.175859e+002,8.428475e+002
6.185501e+002,8.590422e+002
6.195143e+002,8.816221e+002
6.204786e+002,9.134944e+002
6.214428e+002,9.487594e+002
6.224070e+002,9.832071e+002
6.233713e+002,1.011648e+003
6.243355e+002,1.028608e+003
6.252997e+002,1.030957e+003
6.262640e+002,1.018545e+003
6.272282e+002,9.924753e+002
6.281924e+002,9.544581e+002
6.291567e+002,9.077535e+002
6.301209e+002,8.573041e+002
6.310851e+002,8.082653e+002
6.320494e+002,7.682152e+002
6.330136e+002,7.414462e+002
6.339778e+002,7.265682e+002
6.349421e+002,7.167231e+002
6.359063e+002,7.100117e+002
6.368705e+002,7.032617e+002
6.378348e+002,6.942577e+002
6.387990e+002,6.821604e+002
6.397632e+002,6.675436e+002
6.407275e+002,6.507839e+002
6.416917e+002,6.315751e+002
6.426559e+002,6.101234e+002
6.436202e+002,5.876832e+002
6.445844e+002,5.658684e+002
6.455486e+002,5.456029e+002
6.465129e+002,5.269233e+002
6.474771e+002,5.094673e+002
6.484413e+002,4.930697e+002
6.494056e+002,4.777851e+002
6.503698e+002,4.632134e+002
6.513340e+002,4.475151e+002
6.522983e+002,4.287618e+002
6.532625e+002,4.073385e+002
6.542267e+002,3.844919e+002
6.551910e+002,3.609937e+002
6.561552e+002,3.373244e+002
6.571194e+002,3.140817e+002
6.580837e+002,2.924855e+002
6.590479e+002,2.735000e+002
6.600121e+002,2.578053e+002
6.609764e+002,2.459299e+002
6.619406e+002,2.381608e+002
6.629048e+002,2.340205e+002
6.638691e+002,2.318488e+002
6.648333e+002,2.302706e+002
6.657975e+002,2.306493e+002
6.667618e+002,2.353311e+002
6.677260e+002,2.443133e+002
6.686902e+002,2.547012e+002
6.696545e+002,2.639911e+002
6.706187e+002,2.720857e+002
6.715829e+002,2.800884e+002
6.725472e+002,2.884724e+002
6.735114e+002,2.972714e+002
6.744756e+002,3.063516e+002
6.754399e+002,3.166771e+002
6.764041e+002,3.285291e+002
6.773683e+002,3.427981e+002
6.783326e+002,3.620302e+002
6.792968e+002,3.888194e+002
6.802610e+002,4.223852e+002
6.812253e+002,4.588699e+002
6.821895e+002,4.943704e+002
6.831537e+002,5.278145e+002
6.841180e+002,5.591190e+002
6.850822e+002,5.868290e+002
6.860464e+002,6.086057e+002
6.870107e+002,6.229031e+002
6.879749e+002,6.288781e+002
6.889391e+002,6.274266e+002
6.899034e+002,6.194570e+002
6.908676e+002,6.068885e+002
6.918318e+002,5.916904e+002
6.927961e+002,5.751302e+002
6.937603e+002,5.575894e+002
6.947245e+002,5.391944e+002
6.956888e+002,5.210154e+002
6.966530e+002,5.046135e+002
6.976172e+002,4.912498e+002
6.985815e+002,4.815430e+002
6.995457e+002,4.756659e+002
7.005099e+002,4.739217e+002
7.014742e+002,4.759507e+002
7.024384e+002,4.811418e+002
7.034026e+002,4.885938e+002
7.043669e+002,4.977207e+002
7.053311e+002,5.090188e+002
7.062953e+002,5.233004e+002
7.072596e+002,5.393358e+002
7.082238e+002,5.551919e+002
7.091880e+002,5.701869e+002
7.101523e+002,5.859931e+002
7.111165e+002,6.056143e+002
7.120807e+002,6.304256e+002
7.130450e+002,6.612669e+002
7.140092e+002,7.001517e+002
7.149734e+002,7.503667e+002
7.159377e+002,8.141427e+002
7.169019e+002,8.942463e+002
7.178661e+002,9.922750e+002
7.188304e+002,1.110398e+003
7.197946e+002,1.251072e+003
7.207589e+002,1.413294e+003
7.217231e+002,1.591821e+003
7.226873e+002,1.778122e+003
7.236516e+002,1.963544e+003
7.246158e+002,2.137330e+003
7.255800e+002,2.288249e+003
7.265443e+002,2.407593e+003
7.275085e+002,2.489590e+003
7.284727e+002,2.532024e+003
7.294370e+002,2.534215e+003
7.304012e+002,2.499607e+003
7.313654e+002,2.432378e+003
7.323297e+002,2.339722e+003
7.332939e+002,2.230678e+003
7.342581e+002,2.114189e+003
7.352224e+002,1.995135e+003
7.361866e+002,1.876955e+003
7.371508e+002,1.763377e+003
7.381151e+002,1.656028e+003
7.390793e+002,1.554958e+003
7.400435e+002,1.458984e+003
7.410078e+002,1.367073e+003
7.419720e+002,1.279248e+003
7.429362e+002,1.195265e+003
7.439005e+002,1.115276e+003
7.448647e+002,1.038028e+003
7.458289e+002,9.630369e+002
7.467932e+002,8.928421e+002
7.477574e+002,8.313344e+002
7.487216e+002,7.793632e+002
7.496859e+002,7.367473e+002
7.506501e+002,7.027173e+002
7.516143e+002,6.747517e+002
7.525786e+002,6.491348e+002
7.535428e+002,6.245187e+002
7.545070e+002,6.007946e+002
7.554713e+002,5.775521e+002
7.564355e+002,5.540225e+002
7.573997e+002,5.299801e+002
7.583639e+002,5.057472e+002
7.593281e+002,4.824540e+002
7.602924e+002,4.618452e+002
7.612566e+002,4.440255e+002
7.622208e+002,4.282156e+002
7.631851e+002,4.136812e+002
7.641493e+002,3.998455e+002
7.651135e+002,3.858305e+002
7.660778e+002,3.715353e+002
7.670420e+002,3.581188e+002
7.680062e+002,3.460132e+002
7.689705e+002,3.350791e+002
7.699347e+002,3.249175e+002
7.708989e+002,3.154121e+002
7.718632e+002,3.065450e+002
7.728274e+002,2.982986e+002
7.737916e+002,2.907520e+002
7.747559e+002,2.839633e+002
7.757201e+002,2.775948e+002
7.766843e+002,2.712663e+002
7.776486e+002,2.649922e+002
7.786128e+002,2.589390e+002
7.795770e+002,2.531984e+002
7.805413e+002,2.468966e+002
7.815055e+002,2.393763e+002
7.824697e+002,2.313381e+002
7.834340e+002,2.237390e+002
7.843982e+002,2.169967e+002
7.853624e+002,2.106482e+002
7.863267e+002,2.041706e+002
7.872909e+002,1.978024e+002
7.882551e+002,1.918886e+002
7.892194e+002,1.867523e+002
7.901836e+002,1.832668e+002
7.911478e+002,1.827652e+002
7.921121e+002,1.849885e+002
7.930763e+002,1.878862e+002
7.940405e+002,1.899218e+002
7.950048e+002,1.922744e+002
7.959690e+002,1.973231e+002
7.969332e+002,2.060045e+002
7.978975e+002,2.174990e+002
7.988617e+002,2.304444e+002
7.998259e+002,2.443442e+002
8.007902e+002,2.593211e+002
8.017544e+002,2.751379e+002
8.027186e+002,2.914079e+002
8.036829e+002,3.076439e+002
8.046471e+002,3.232377e+002
8.056113e+002,3.365221e+002
8.065756e+002,3.453872e+002
8.075398e+002,3.494840e+002
8.085040e+002,3.495381e+002
8.094683e+002,3.473137e+002
8.104325e+002,3.439518e+002
8.113967e+002,3.389808e+002
8.123610e+002,3.319231e+002
8.133252e+002,3.229263e+002
8.142894e+002,3.127496e+002
8.152537e+002,3.022125e+002
8.162179e+002,2.912708e+002
8.171821e+002,2.796652e+002
8.181464e+002,2.676038e+002
8.191106e+002,2.552359e+002
8.200748e+002,2.420918e+002
8.210391e+002,2.276684e+002
8.220033e+002,2.121541e+002
8.229675e+002,1.971439e+002
8.239318e+002,1.831356e+002
8.248960e+002,1.693356e+002
8.258602e+002,1.555468e+002
8.268245e+002,1.424613e+002
8.277887e+002,1.309316e+002
8.287529e+002,1.207334e+002
8.297172e+002,1.108299e+002
8.306814e+002,1.007085e+002
8.316456e+002,9.054291e+001
8.326099e+002,8.064143e+001
8.335741e+002,7.095758e+001
8.345383e+002,6.101952e+001
8.355026e+002,5.094568e+001
8.364668e+002,4.156680e+001
8.374310e+002,3.364444e+001
8.383953e+002,2.750205e+001
8.393595e+002,2.341821e+001
8.403237e+002,2.098631e+001
8.412880e+002,1.925952e+001
8.422522e+002,1.746451e+001
8.432164e+002,1.596388e+001
8.441807e+002,1.543521e+001
8.451449e+002,1.516392e+001
8.461091e+002,1.416648e+001
8.470734e+002,1.196747e+001
8.480376e+002,8.899642e+000
8.490018e+002,5.656198e+000
8.499661e+002,3.069462e+000
8.509303e+002,1.744860e+000
8.518945e+002,1.727339e+000
8.528588e+002,2.672618e+000
8.538230e+002,3.795054e+000
8.547872e+002,5.271114e+000
8.557515e+002,8.097279e+000
8.567157e+002,1.297336e+001
8.576799e+002,1.944111e+001
8.586442e+002,2.577181e+001
8.596084e+002,3.065316e+001
8.605726e+002,3.322656e+001
8.615369e+002,3.366583e+001
8.625011e+002,3.288984e+001
8.634653e+002,3.190944e+001
8.644296e+002,3.132599e+001
8.653938e+002,3.127541e+001
8.663580e+002,3.159939e+001
8.673223e+002,3.185818e+001
8.682865e+002,3.242945e+001
8.692507e+002,3.444821e+001
8.702150e+002,3.845861e+001
8.711792e+002,4.407346e+001
8.721434e+002,4.984935e+001
8.731077e+002,5.440394e+001
8.740719e+002,5.732694e+001
8.750361e+002,5.921930e+001
8.760004e+002,6.068115e+001
8.769646e+002,6.166097e+001
8.779288e+002,6.210529e+001
8.788931e+002,6.168239e+001
8.798573e+002,5.978234e+001
8.808215e+002,5.636073e+001
8.817858e+002,5.252838e+001
8.827500e+002,4.976690e+001
8.837142e+002,4.848429e+001
8.846785e+002,4.836743e+001
8.856427e+002,4.806287e+001
8.866069e+002,4.688488e+001
8.875712e+002,4.477148e+001
8.885354e+002,4.176492e+001
8.894996e+002,3.777192e+001
8.904639e+002,3.298043e+001
8.914281e+002,2.782404e+001
8.923923e+002,2.229861e+001
8.933566e+002,1.642986e+001
8.943208e+002,1.057292e+001
8.952850e+002,6.054417e+000
8.962493e+002,4.003272e+000
8.972135e+002,4.632874e+000
8.981777e+002,7.564519e+000
8.991420e+002,1.157652e+001
9.001062e+002,1.595685e+001
9.010704e+002,2.043455e+001
9.020347e+002,2.486942e+001
9.029989e+002,2.895149e+001
9.039631e+002,3.250786e+001
9.049274e+002,3.526309e+001
9.058916e+002,3.674515e+001
9.068558e+002,3.644899e+001
9.078201e+002,3.436039e+001
9.087843e+002,3.155855e+001
9.097485e+002,2.841271e+001
9.107128e+002,2.464615e+001
9.116770e+002,2.060819e+001
9.126412e+002,1.739290e+001
9.136055e+002,1.554597e+001
9.145697e+002,1.476251e+001
9.155339e+002,1.469338e+001
9.164982e+002,1.547279e+001
9.174624e+002,1.752589e+001
9.184266e+002,2.117000e+001
9.193909e+002,2.658448e+001
9.203551e+002,3.353063e+001
9.213193e+002,4.179703e+001
9.222836e+002,5.126121e+001
9.232478e+002,6.149708e+001
9.242120e+002,7.167987e+001
9.251763e+002,8.167705e+001
9.261405e+002,9.161440e+001
9.271047e+002,1.008599e+002
9.280690e+002,1.082284e+002
9.290332e+002,1.124294e+002
9.299974e+002,1.133527e+002
9.309617e+002,1.127609e+002
9.319259e+002,1.123175e+002
9.328901e+002,1.128087e+002
9.338544e+002,1.141193e+002
9.348186e+002,1.162268e+002
9.357828e+002,1.193624e+002
9.367471e+002,1.232834e+002
9.377113e+002,1.270992e+002
9.386755e+002,1.302854e+002
9.396398e+002,1.326914e+002
9.406040e+002,1.347720e+002
9.415682e+002,1.363449e+002
9.425325e+002,1.364191e+002
9.434967e+002,1.352649e+002
9.444609e+002,1.345631e+002
9.454252e+002,1.356801e+002
9.463894e+002,1.388068e+002
9.473536e+002,1.430079e+002
9.483179e+002,1.478492e+002
9.492821e+002,1.532987e+002
9.502463e+002,1.590676e+002
9.512106e+002,1.648215e+002
9.521748e+002,1.689900e+002
9.531390e+002,1.705842e+002
9.541033e+002,1.710173e+002
9.550675e+002,1.717568e+002
9.560317e+002,1.732683e+002
9.569960e+002,1.748760e+002
9.579602e+002,1.767488e+002
9.589244e+002,1.799951e+002
9.598887e+002,1.847130e+002
9.608529e+002,1.903286e+002
9.618171e+002,1.969692e+002
9.627814e+002,2.050563e+002
9.637456e+002,2.132610e+002
9.647098e+002,2.200491e+002
9.656741e+002,2.235124e+002
9.666383e+002,2.236965e+002
9.676025e+002,2.223413e+002
9.685668e+002,2.208291e+002
9.695310e+002,2.191173e+002
9.704952e+002,2.166249e+002
9.714595e+002,2.140520e+002
9.724237e+002,2.123367e+002
9.733879e+002,2.115030e+002
9.743522e+002,2.116545e+002
9.753164e+002,2.128892e+002
9.762806e+002,2.149845e+002
9.772449e+002,2.162123e+002
9.782091e+002,2.154045e+002
9.791733e+002,2.117330e+002
9.801376e+002,2.069100e+002
9.811018e+002,2.030375e+002
9.820660e+002,2.008344e+002
9.830303e+002,1.997358e+002
9.839945e+002,1.993862e+002
9.849587e+002,2.024664e+002
9.859230e+002,2.110986e+002
9.868872e+002,2.247052e+002
9.878514e+002,2.420504e+002
9.888157e+002,2.617776e+002
9.897799e+002,2.824025e+002
9.907441e+002,3.022188e+002
9.917084e+002,3.198204e+002
9.926726e+002,3.350897e+002
9.936368e+002,3.498145e+002
9.946011e+002,3.643268e+002
9.955653e+002,3.776024e+002
9.965295e+002,3.896858e+002
9.974938e+002,4.018419e+002
9.984580e+002,4.188401e+002
9.994222e+002,4.431162e+002
1.000386e+003,4.741260e+002
1.001351e+003,5.123817e+002
1.002315e+003,5.584520e+002
1.003279e+003,6.082546e+002
1.004243e+003,6.569967e+002
1.005208e+003,7.001071e+002
1.006172e+003,7.326627e+002
1.007136e+003,7.512020e+002
1.008100e+003,7.549493e+002
1.009065e+003,7.447718e+002
1.010029e+003,7.238202e+002
1.010993e+003,6.966331e+002
1.011957e+003,6.688772e+002
1.012922e+003,6.474899e+002
1.013886e+003,6.382399e+002
1.014850e+003,6.451673e+002
1.015814e+003,6.688117e+002
1.016778e+003,7.051047e+002
1.017743e+003,7.490046e+002
1.018707e+003,7.953011e+002
1.019671e+003,8.412790e+002
1.020635e+003,8.868553e+002
1.021600e+003,9.325266e+002
1.022564e+003,9.777958e+002
1.023528e+003,1.023915e+003
1.024492e+003,1.072140e+003
1.025457e+003,1.123335e+003
1.026421e+003,1.182013e+003
1.027385e+003,1.252294e+003
1.028349e+003,1.336505e+003
1.029313e+003,1.431241e+003
1.030278e+003,1.533043e+003
1.031242e+003,1.640735e+003
1.032206e+003,1.756119e+003
1.033170e+003,1.882687e+003
1.034135e+003,2.021107e+003
1.035099e+003,2.170202e+003
1.036063e+003,2.331568e+003
1.037027e+003,2.508115e+003
1.037992e+003,2.699841e+003
1.038956e+003,2.905437e+003
1.039920e+003,3.127246e+003
1.040884e+003,3.366199e+003
1.041849e+003,3.620846e+003
1.042813e+003,3.890278e+003
1.043777e+003,4.178068e+003
1.044741e+003,4.488561e+003
1.045705e+003,4.827464e+003
1.046670e+003,5.195224e+003
1.047634e+003,5.590981e+003
1.048598e+003,6.011986e+003
1.049562e+003,6.456347e+003
1.050527e+003,6.919880e+003
1.051491e+003,7.390911e+003
1.052455e+003,7.856619e+003
1.053419e+003,8.304503e+003
1.054384e+003,8.715310e+003
1.055348e+003,9.069718e+003
1.056312e+003,9.355866e+003
1.057276e+003,9.559349e+003
1.058240e+003,9.673280e+003
1.059205e+003,9.696307e+003
1.060169e+003,9.629689e+003
1.061133e+003,9.482721e+003
1.062097e+003,9.267516e+003
1.063062e+003,9.003599e+003
1.064026e+003,8.715647e+003
1.064990e+003,8.426506e+003
1.065954e+003,8.158941e+003
1.066919e+003,7.929583e+003
1.067883e+003,7.748781e+003
1.068847e+003,7.630001e+003
1.069811e+003,7.582389e+003
1.070776e+003,7.609785e+003
1.071740e+003,7.712382e+003
1.072704e+003,7.883453e+003
1.073668e+003,8.121567e+003
1.074632e+003,8.408218e+003
1.075597e+003,8.703485e+003
1.076561e+003,8.968541e+003
1.077525e+003,9.161207e+003
1.078489e+003,9.240814e+003
1.079454e+003,9.186298e+003
1.080418e+003,8.992783e+003
1.081382e+003,8.678021e+003
1.082346e+003,8.289563e+003
1.083311e+003,7.877925e+003
1.084275e+003,7.498074e+003
1.085239e+003,7.199323e+003
1.086203e+003,7.016138e+003
1.087167e+003,6.964185e+003
1.088132e+003,7.024608e+003
1.089096e+003,7.148082e+003
1.090060e+003,7.282676e+003
1.091024e+003,7.366733e+003
1.091989e+003,7.345570e+003
1.092953e+003,7.188774e+003
1.093917e+003,6.881095e+003
1.094881e+003,6.430513e+003
1.095846e+003,5.873593e+003
1.096810e+003,5.249916e+003
1.097774e+003,4.602857e+003
1.098738e+003,3.973011e+003
1.099703e+003,3.387417e+003
1.100667e+003,2.867967e+003
1.101631e+003,2.427938e+003
1.102595e+003,2.065666e+003
1.103559e+003,1.776911e+003
1.104524e+003,1.550295e+003
1.105488e+003,1.372568e+003
1.106452e+003,1.231452e+003
1.107416e+003,1.115265e+003
1.108381e+003,1.016154e+003
1.109345e+003,9.327336e+002
1.110309e+003,8.618196e+002
1.111273e+003,8.000156e+002
1.112238e+003,7.446973e+002
1.113202e+003,6.933927e+002
1.114166e+003,6.469399e+002
1.115130e+003,6.056724e+002
1.116094e+003,5.697985e+002
1.117059e+003,5.379049e+002
1.118023e+003,5.087418e+002
1.118987e+003,4.819575e+002
1.119951e+003,4.574234e+002
1.120916e+003,4.356081e+002
1.121880e+003,4.154600e+002
1.122844e+003,3.958400e+002
1.123808e+003,3.772763e+002
1.124773e+003,3.606392e+002
1.125737e+003,3.457015e+002
1.126701e+003,3.318871e+002
1.127665e+003,3.198954e+002
1.128630e+003,3.105705e+002
1.129594e+003,3.035591e+002
1.130558e+003,2.974374e+002
1.131522e+003,2.917351e+002
1.132486e+003,2.867282e+002
1.133451e+003,2.828312e+002
1.134415e+003,2.792913e+002
1.135379e+003,2.746791e+002
1.136343e+003,2.691372e+002
1.137308e+003,2.642926e+002
1.138272e+003,2.605190e+002
1.139236e+003,2.572834e+002
1.140200e+003,2.542663e+002
1.141165e+003,2.519054e+002
1.142129e+003,2.506884e+002
1.143093e+003,2.504614e+002
1.144057e+003,2.516950e+002
1.145021e+003,2.552526e+002
1.145986e+003,2.612249e+002
1.146950e+003,2.686859e+002
1.147914e+003,2.758517e+002
1.148878e+003,2.827328e+002
1.149843e+003,2.898242e+002
1.150807e+003,2.974640e+002
1.151771e+003,3.056651e+002
1.152735e+003,3.139869e+002
1.153700e+003,3.213244e+002
1.154664e+003,3.271422e+002
1.155628e+003,3.307208e+002
1.156592e+003,3.320178e+002
1.157557e+003,3.317679e+002
1.158521e+003,3.304654e+002
1.159485e+003,3.282432e+002
1.160449e+003,3.257048e+002
1.161413e+003,3.253902e+002
1.162378e+003,3.303285e+002
1.163342e+003,3.427035e+002
1.164306e+003,3.658587e+002
1.165270e+003,4.023917e+002
1.166235e+003,4.578491e+002
1.167199e+003,5.433203e+002
1.168163e+003,6.665901e+002
1.169127e+003,8.300582e+002
1.170092e+003,1.032541e+003
1.171056e+003,1.264167e+003
1.172020e+003,1.509870e+003
1.172984e+003,1.752867e+003
1.173948e+003,1.974758e+003
1.174913e+003,2.159248e+003
1.175877e+003,2.291371e+003
1.176841e+003,2.362354e+003
1.177805e+003,2.367548e+003
1.178770e+003,2.307092e+003
1.179734e+003,2.191800e+003
1.180698e+003,2.039054e+003
1.181662e+003,1.861980e+003
1.182627e+003,1.676223e+003
1.183591e+003,1.495560e+003
1.184555e+003,1.326684e+003
1.185519e+003,1.173761e+003
1.186484e+003,1.039632e+003
1.187448e+003,9.257870e+002
1.188412e+003,8.328580e+002
1.189376e+003,7.601706e+002
1.190340e+003,7.066636e+002
1.191305e+003,6.673042e+002
1.192269e+003,6.353760e+002
1.193233e+003,6.062563e+002
1.194197e+003,5.767787e+002
1.195162e+003,5.451541e+002
1.196126e+003,5.132901e+002
1.197090e+003,4.817130e+002
1.198054e+003,4.501073e+002
1.199019e+003,4.183983e+002
1.199983e+003,3.869841e+002
1.200947e+003,3.564472e+002
1.201911e+003,3.267319e+002
1.202875e+003,2.995161e+002
1.203840e+003,2.764471e+002
1.204804e+003,2.568336e+002
1.205768e+003,2.383562e+002
1.206732e+003,2.201346e+002
1.207697e+003,2.032097e+002
1.208661e+003,1.886247e+002
1.209625e+003,1.768190e+002
1.210589e+003,1.679795e+002
1.211554e+003,1.620199e+002
1.212518e+003,1.577950e+002
1.213482e+003,1.537713e+002
1.214446e+003,1.500332e+002
1.215411e+003,1.471521e+002
1.216375e+003,1.459636e+002
1.217339e+003,1.462703e+002
1.218303e+003,1.469841e+002
1.219267e+003,1.473998e+002
1.220232e+003,1.476761e+002
1.221196e+003,1.489655e+002
1.222160e+003,1.512352e+002
1.223124e+003,1.541713e+002
1.224089e+003,1.580372e+002
1.225053e+003,1.619035e+002
1.226017e+003,1.635323e+002
1.226981e+003,1.624115e+002
1.227946e+003,1.613459e+002
1.228910e+003,1.625575e+002
1.229874e+003,1.654757e+002
1.230838e+003,1.685764e+002
1.231802e+003,1.716734e+002
1.232767e+003,1.758394e+002
1.233731e+003,1.822351e+002
1.234695e+003,1.888794e+002
1.235659e+003,1.941556e+002
1.236624e+003,1.981009e+002
1.237588e+003,2.012180e+002
1.238552e+003,2.027245e+002
1.239516e+003,2.016023e+002
1.240481e+003,1.985916e+002
1.241445e+003,1.963612e+002
1.242409e+003,1.963721e+002
1.243373e+003,1.973930e+002
1.244338e+003,1.981477e+002
1.245302e+003,1.994635e+002
1.246266e+003,2.033156e+002
1.247230e+003,2.097713e+002
1.248194e+003,2.155839e+002
1.249159e+003,2.192836e+002
1.250123e+003,2.215182e+002
1.251087e+003,2.232000e+002
1.252051e+003,2.243785e+002
1.253016e+003,2.247070e+002
1.253980e+003,2.243651e+002
1.254944e+003,2.238816e+002
1.255908e+003,2.231891e+002
1.256873e+003,2.221719e+002
1.257837e+003,2.210230e+002
1.258801e+003,2.205671e+002
1.259765e+003,2.209081e+002
1.260729e+003,2.211050e+002
1.261694e+003,2.211939e+002
1.262658e+003,2.217211e+002
1.263622e+003,2.237805e+002
1.264586e+003,2.278545e+002
1.265551e+003,2.334797e+002
1.266515e+003,2.396599e+002
1.267479e+003,2.460545e+002
1.268443e+003,2.529632e+002
1.269408e+003,2.608430e+002
1.270372e+003,2.701958e+002
1.271336e+003,2.807883e+002
1.272300e+003,2.919520e+002
1.273265e+003,3.030475e+002
1.274229e+003,3.141815e+002
1.275193e+003,3.257223e+002
1.276157e+003,3.370874e+002
1.277121e+003,3.471780e+002
1.278086e+003,3.549911e+002
1.279050e+003,3.599297e+002
1.280014e+003,3.617204e+002
1.280978e+003,3.608698e+002
1.281943e+003,3.586598e+002
1.282907e+003,3.556985e+002
1.283871e+003,3.511934e+002
1.284835e+003,3.443797e+002
1.285800e+003,3.351733e+002
1.286764e+003,3.231984e+002
1.287728e+003,3.089562e+002
1.288692e+003,2.943449e+002
1.289656e+003,2.806629e+002
1.290621e+003,2.665929e+002
1.291585e+003,2.500434e+002
1.292549e+003,2.331109e+002
1.293513e+003,2.189735e+002
1.294478e+003,2.085357e+002
1.295442e+003,2.008068e+002
1.296406e+003,1.936627e+002
1.297370e+003,1.872362e+002
1.298335e+003,1.820068e+002
1.299299e+003,1.766011e+002
1.300263e+003,1.694910e+002
1.301227e+003,1.615446e+002
1.302192e+003,1.547053e+002
1.303156e+003,1.483912e+002
1.304120e+003,1.404813e+002
1.305084e+003,1.307293e+002
1.306048e+003,1.225124e+002
1.307013e+003,1.174276e+002
1.307977e+003,1.141196e+002
1.308941e+003,1.110126e+002
1.309905e+003,1.083840e+002
1.310870e+003,1.084570e+002
1.311834e+003,1.108430e+002
1.312798e+003,1.135476e+002
1.313762e+003,1.155199e+002
1.314727e+003,1.179797e+002
1.315691e+003,1.226162e+002
1.316655e+003,1.291183e+002
1.317619e+003,1.348325e+002
1.318583e+003,1.384968e+002
1.319548e+003,1.420264e+002
1.320512e+003,1.468579e+002
1.321476e+003,1.518989e+002
1.322440e+003,1.549585e+002
1.323405e+003,1.559468e+002
1.324369e+003,1.562431e+002
1.325333e+003,1.567323e+002
1.326297e+003,1.577623e+002
1.327262e+003,1.598149e+002
1.328226e+003,1.632283e+002
1.329190e+003,1.670348e+002
1.330154e+003,1.709192e+002
1.331119e+003,1.748719e+002
1.332083e+003,1.806634e+002
1.333047e+003,1.896532e+002
1.334011e+003,2.007791e+002
1.334975e+003,2.121937e+002
1.335940e+003,2.228398e+002
1.336904e+003,2.335454e+002
1.337868e+003,2.447639e+002
1.338832e+003,2.556098e+002
1.339797e+003,2.648113e+002
1.340761e+003,2.715336e+002
1.341725e+003,2.749715e+002
1.342689e+003,2.755240e+002
1.343654e+003,2.737965e+002
