5.009136e+002,5.906713e+002
5.018779e+002,6.184005e+002
5.028421e+002,6.471887e+002
5.038063e+002,6.750491e+002
5.047706e+002,7.027601e+002
5.057348e+002,7.313531e+002
5.066990e+002,7.584993e+002
5.076633e+002,7.946420e+002
5.086275e+002,8.308185e+002
5.095917e+002,8.688989e+002
5.105560e+002,9.097299e+002
5.115202e+002,9.552844e+002
5.124844e+002,1.006810e+003
5.134487e+002,1.064297e+003
5.144129e+002,1.126767e+003
5.153771e+002,1.192864e+003
5.163414e+002,1.260982e+003
5.173056e+002,1.329634e+003
5.182698e+002,1.396993e+003
5.192341e+002,1.460043e+003
5.201983e+002,1.517415e+003
5.211625e+002,1.567792e+003
5.221268e+002,1.610666e+003
5.230910e+002,1.648478e+003
5.240552e+002,1.687101e+003
5.250195e+002,1.731393e+003
5.259837e+002,1.790050e+003
5.269479e+002,1.870102e+003
5.279122e+002,1.977628e+003
5.288764e+002,2.118307e+003
5.298406e+002,2.294365e+003
5.308049e+002,2.501829e+003
5.317691e+002,2.731059e+003
5.327333e+002,2.968817e+003
5.336976e+002,3.196035e+003
5.346618e+002,3.392407e+003
5.356260e+002,3.540226e+003
5.365903e+002,3.620046e+003
5.375545e+002,3.620158e+003
5.385187e+002,3.536079e+003
5.394830e+002,3.375099e+003
5.404472e+002,3.148308e+003
5.414114e+002,2.872925e+003
5.423757e+002,2.569716e+003
5.433399e+002,2.258526e+003
5.443041e+002,1.957768e+003
5.452684e+002,1.682105e+003
5.462326e+002,1.441302e+003
5.471968e+002,1.237163e+003
5.481611e+002,1.069907e+003
5.491253e+002,9.361401e+002
5.500895e+002,8.270815e+002
5.510538e+002,7.378978e+002
5.520180e+002,6.632870e+002
5.529822e+002,5.986292e+002
5.539465e+002,5.404339e+002
5.549107e+002,4.861674e+002
5.558749e+002,4.343481e+002
5.568392e+002,3.857831e+002
5.578034e+002,3.424002e+002
5.587676e+002,3.040367e+002
5.597319e+002,2.703662e+002
5.606961e+002,2.410948e+002
5.616603e+002,2.163815e+002
5.626246e+002,1.965114e+002
5.635888e+002,1.813241e+002
5.645530e+002,1.700273e+002
5.655173e+002,1.618655e+002
5.664815e+002,1.558552e+002
5.674457e+002,1.509879e+002
5.684100e+002,1.468764e+002
5.693742e+002,1.440419e+002
5.703384e+002,1.429479e+002
5.713027e+002,1.429967e+002
5.722669e+002,1.430067e+002
5.732311e+002,1.420962e+002
5.741954e+002,1.412423e+002
5.751596e+002,1.416572e+002
5.761238e+002,1.431254e+002
5.770881e+002,1.453507e+002
5.780523e+002,1.480617e+002
5.790165e+002,1.516051e+002
5.799808e+002,1.563264e+002
5.809450e+002,1.616632e+002
5.819092e+002,1.669833e+002
5.828735e+002,1.719695e+002
5.838377e+002,1.763754e+002
5.848019e+002,1.799532e+002
5.857662e+002,1.827101e+002
5.867304e+002,1.857387e+002
5.876946e+002,1.908925e+002
5.886589e+002,1.981765e+002
5.896231e+002,2.063313e+002
5.905873e+002,2.147643e+002
5.915516e+002,2.238015e+002
5.925158e+002,2.342011e+002
5.934800e+002,2.463135e+002
5.944443e+002,2.594241e+002
5.954085e+002,2.728997e+002
5.963727e+002,2.864595e+002
5.973370e+002,2.998724e+002
5.983012e+002,3.134326e+002
5.992654e+002,3.282274e+002
6.002297e+002,3.451418e+002
6.011939e+002,3.635971e+002
6.021581e+002,3.820818e+002
6.031224e+002,3.995239e+002
6.040866e+002,4.162778e+002
6.050508e+002,4.325703e+002
6.060151e+002,4.489162e+002
6.069793e+002,4.663242e+002
6.079435e+002,4.853159e+002
6.089078e+002,5.053201e+002
6.098720e+002,5.252100e+002
6.108362e+002,5.448696e+002
6.118005e+002,5.654924e+002
6.127647e+002,5.880528e+002
6.137289e+002,6.118009e+002
6.146932e+002,6.352579e+002
6.156574e+002,6.571801e+002
6.166216e+002,6.753210e+002
6.175859e+002,6.884781e+002
6.185501e+002,6.999584e+002
6.195143e+002,7.150841e+002
6.204786e+002,7.369261e+002
6.214428e+002,7.632707e+002
6.224070e+002,7.926691e+002
6.233713e+002,8.199661e+002
6.243355e+002,8.401069e+002
6.252997e+002,8.500561e+002
6.262640e+002,8.492037e+002
6.272282e+002,8.379806e+002
6.281924e+002,8.168144e+002
6.291567e+002,7.856710e+002
6.301209e+002,7.449503e+002
6.310851e+002,6.994877e+002
6.320494e+002,6.584608e+002
6.330136e+002,6.278704e+002
6.339778e+002,6.080764e+002
6.349421e+002,5.962891e+002
6.359063e+002,5.911510e+002
6.368705e+002,5.872583e+002
6.378348e+002,5.815233e+002
6.387990e+002,5.740576e+002
6.397632e+002,5.662076e+002
6.407275e+002,5.580649e+002
6.416917e+002,5.488076e+002
6.426559e+002,5.376623e+002
6.436202e+002,5.245557e+002
6.445844e+002,5.100528e+002
6.455486e+002,4.945466e+002
6.465129e+002,4.776295e+002
6.474771e+002,4.585392e+002
6.484413e+002,4.381324e+002
6.494056e+002,4.176495e+002
6.503698e+002,3.979128e+002
6.513340e+002,3.792090e+002
6.522983e+002,3.621711e+002
6.532625e+002,3.463468e+002
6.542267e+002,3.308759e+002
6.551910e+002,3.151669e+002
6.561552e+002,2.986270e+002
6.571194e+002,2.807645e+002
6.580837e+002,2.615050e+002
6.590479e+002,2.411621e+002
6.600121e+002,2.205525e+002
6.609764e+002,2.011127e+002
6.619406e+002,1.845936e+002
6.629048e+002,1.719851e+002
6.638691e+002,1.634913e+002
6.648333e+002,1.586362e+002
6.657975e+002,1.564990e+002
6.667618e+002,1.555523e+002
6.677260e+002,1.551204e+002
6.686902e+002,1.554546e+002
6.696545e+002,1.570514e+002
6.706187e+002,1.591819e+002
6.715829e+002,1.611264e+002
6.725472e+002,1.631426e+002
6.735114e+002,1.664436e+002
6.744756e+002,1.722049e+002
6.754399e+002,1.809279e+002
6.764041e+002,1.924008e+002
6.773683e+002,2.069363e+002
6.783326e+002,2.249461e+002
6.792968e+002,2.461098e+002
6.802610e+002,2.694863e+002
6.812253e+002,2.940361e+002
6.821895e+002,3.187905e+002
6.831537e+002,3.418437e+002
6.841180e+002,3.606721e+002
6.850822e+002,3.742219e+002
6.860464e+002,3.827136e+002
6.870107e+002,3.865213e+002
6.879749e+002,3.866133e+002
6.889391e+002,3.840053e+002
6.899034e+002,3.789361e+002
6.908676e+002,3.721110e+002
6.918318e+002,3.643970e+002
6.927961e+002,3.565839e+002
6.937603e+002,3.488025e+002
6.947245e+002,3.406920e+002
6.956888e+002,3.318514e+002
6.966530e+002,3.219236e+002
6.976172e+002,3.112558e+002
6.985815e+002,3.004174e+002
6.995457e+002,2.905867e+002
7.005099e+002,2.836966e+002
7.014742e+002,2.814533e+002
7.024384e+002,2.831921e+002
7.034026e+002,2.862924e+002
7.043669e+002,2.891800e+002
7.053311e+002,2.939281e+002
7.062953e+002,3.027375e+002
7.072596e+002,3.139691e+002
7.082238e+002,3.244649e+002
7.091880e+002,3.325737e+002
7.101523e+002,3.409425e+002
7.111165e+002,3.528212e+002
7.120807e+002,3.676929e+002
7.130450e+002,3.849989e+002
7.140092e+002,4.053850e+002
7.149734e+002,4.297479e+002
7.159377e+002,4.578155e+002
7.169019e+002,4.911858e+002
7.178661e+002,5.334544e+002
7.188304e+002,5.877996e+002
7.197946e+002,6.527287e+002
7.207589e+002,7.232827e+002
7.217231e+002,7.972748e+002
7.226873e+002,8.765796e+002
7.236516e+002,9.629606e+002
7.246158e+002,1.052814e+003
7.255800e+002,1.138923e+003
7.265443e+002,1.215646e+003
7.275085e+002,1.278504e+003
7.284727e+002,1.325111e+003
7.294370e+002,1.354075e+003
7.304012e+002,1.366873e+003
7.313654e+002,1.364202e+003
7.323297e+002,1.345504e+003
7.332939e+002,1.310803e+003
7.342581e+002,1.265222e+003
7.352224e+002,1.215547e+003
7.361866e+002,1.168508e+003
7.371508e+002,1.127619e+003
7.381151e+002,1.093972e+003
7.390793e+002,1.066204e+003
7.400435e+002,1.041475e+003
7.410078e+002,1.016013e+003
7.419720e+002,9.866080e+002
7.429362e+002,9.511307e+002
7.439005e+002,9.091725e+002
7.448647e+002,8.605456e+002
7.458289e+002,8.056730e+002
7.467932e+002,7.461249e+002
7.477574e+002,6.864467e+002
7.487216e+002,6.302315e+002
7.496859e+002,5.813085e+002
7.506501e+002,5.420963e+002
7.516143e+002,5.126873e+002
7.525786e+002,4.913424e+002
7.535428e+002,4.755138e+002
7.545070e+002,4.620888e+002
7.554713e+002,4.481856e+002
7.564355e+002,4.325355e+002
7.573997e+002,4.149265e+002
7.583639e+002,3.964336e+002
7.593281e+002,3.776750e+002
7.602924e+002,3.586838e+002
7.612566e+002,3.399756e+002
7.622208e+002,3.227185e+002
7.631851e+002,3.078151e+002
7.641493e+002,2.956844e+002
7.651135e+002,2.861316e+002
7.660778e+002,2.783731e+002
7.670420e+002,2.708758e+002
7.680062e+002,2.631922e+002
7.689705e+002,2.556598e+002
7.699347e+002,2.483643e+002
7.708989e+002,2.411945e+002
7.718632e+002,2.350186e+002
7.728274e+002,2.300659e+002
7.737916e+002,2.259777e+002
7.747559e+002,2.222966e+002
7.757201e+002,2.185018e+002
7.766843e+002,2.143216e+002
7.776486e+002,2.098663e+002
7.786128e+002,2.050866e+002
7.795770e+002,1.998287e+002
7.805413e+002,1.937578e+002
7.815055e+002,1.872017e+002
7.824697e+002,1.811529e+002
7.834340e+002,1.759896e+002
7.843982e+002,1.715127e+002
7.853624e+002,1.673026e+002
7.863267e+002,1.629727e+002
7.872909e+002,1.584536e+002
7.882551e+002,1.538471e+002
7.892194e+002,1.489950e+002
7.901836e+002,1.438677e+002
7.911478e+002,1.386595e+002
7.921121e+002,1.341294e+002
7.930763e+002,1.312845e+002
7.940405e+002,1.300739e+002
7.950048e+002,1.301967e+002
7.959690e+002,1.317487e+002
7.969332e+002,1.349687e+002
7.978975e+002,1.401662e+002
7.988617e+002,1.470530e+002
7.998259e+002,1.549881e+002
8.007902e+002,1.634728e+002
8.017544e+002,1.722596e+002
8.027186e+002,1.811674e+002
8.036829e+002,1.899487e+002
8.046471e+002,1.977306e+002
8.056113e+002,2.045230e+002
8.065756e+002,2.106323e+002
8.075398e+002,2.156073e+002
8.085040e+002,2.187553e+002
8.094683e+002,2.198463e+002
8.104325e+002,2.194007e+002
8.113967e+002,2.180298e+002
8.123610e+002,2.156572e+002
8.133252e+002,2.120909e+002
8.142894e+002,2.078139e+002
8.152537e+002,2.038080e+002
8.162179e+002,2.001140e+002
8.171821e+002,1.959455e+002
8.181464e+002,1.901824e+002
8.191106e+002,1.827789e+002
8.200748e+002,1.741646e+002
8.210391e+002,1.648047e+002
8.220033e+002,1.549773e+002
8.229675e+002,1.448790e+002
8.239318e+002,1.349482e+002
8.248960e+002,1.255504e+002
8.258602e+002,1.165250e+002
8.268245e+002,1.072829e+002
8.277887e+002,9.790331e+001
8.287529e+002,8.914085e+001
8.297172e+002,8.092730e+001
8.306814e+002,7.293604e+001
8.316456e+002,6.477301e+001
8.326099e+002,5.636123e+001
8.335741e+002,4.865889e+001
8.345383e+002,4.251310e+001
8.355026e+002,3.786512e+001
8.364668e+002,3.420375e+001
8.374310e+002,3.112305e+001
8.383953e+002,2.865493e+001
8.393595e+002,2.632654e+001
8.403237e+002,2.332531e+001
8.412880e+002,1.974306e+001
8.422522e+002,1.634144e+001
8.432164e+002,1.367126e+001
8.441807e+002,1.191534e+001
8.451449e+002,1.017831e+001
8.461091e+002,7.976494e+000
8.470734e+002,6.089644e+000
8.480376e+002,5.048662e+000
8.490018e+002,5.035871e+000
8.499661e+002,4.905426e+000
8.509303e+002,3.664461e+000
8.518945e+002,1.975815e+000
8.528588e+002,8.110809e-001
8.538230e+002,6.551151e-001
8.547872e+002,1.202582e+000
8.557515e+002,2.083120e+000
8.567157e+002,3.669865e+000
8.576799e+002,6.260173e+000
8.586442e+002,9.025428e+000
8.596084e+002,1.121543e+001
8.605726e+002,1.255112e+001
8.615369e+002,1.359417e+001
8.625011e+002,1.519920e+001
8.634653e+002,1.653067e+001
8.644296e+002,1.687858e+001
