5.009136e+002,8.710720e+002
5.018779e+002,8.985426e+002
5.028421e+002,9.257877e+002
5.038063e+002,9.507852e+002
5.047706e+002,9.766656e+002
5.057348e+002,1.008199e+003
5.066990e+002,1.045150e+003
5.076633e+002,1.093470e+003
5.086275e+002,1.143234e+003
5.095917e+002,1.199498e+003
5.105560e+002,1.262710e+003
5.115202e+002,1.333283e+003
5.124844e+002,1.410279e+003
5.134487e+002,1.494451e+003
5.144129e+002,1.587154e+003
5.153771e+002,1.686795e+003
5.163414e+002,1.788498e+003
5.173056e+002,1.887171e+003
5.182698e+002,1.979556e+003
5.192341e+002,2.063915e+003
5.201983e+002,2.141001e+003
5.211625e+002,2.210670e+003
5.221268e+002,2.273868e+003
5.230910e+002,2.335779e+003
5.240552e+002,2.406387e+003
5.250195e+002,2.492996e+003
5.259837e+002,2.609339e+003
5.269479e+002,2.768022e+003
5.279122e+002,2.977781e+003
5.288764e+002,3.243197e+003
5.298406e+002,3.562256e+003
5.308049e+002,3.924861e+003
5.317691e+002,4.315157e+003
5.327333e+002,4.713176e+003
5.336976e+002,5.083697e+003
5.346618e+002,5.388627e+003
5.356260e+002,5.597848e+003
5.365903e+002,5.684650e+003
5.375545e+002,5.636122e+003
5.385187e+002,5.449140e+003
5.394830e+002,5.138432e+003
5.404472e+002,4.725410e+003
5.414114e+002,4.242217e+003
5.423757e+002,3.726464e+003
5.433399e+002,3.212541e+003
5.443041e+002,2.730447e+003
5.452684e+002,2.303028e+003
5.462326e+002,1.942997e+003
5.471968e+002,1.646392e+003
5.481611e+002,1.409014e+003
5.491253e+002,1.225057e+003
5.500895e+002,1.081759e+003
5.510538e+002,9.699708e+002
5.520180e+002,8.791549e+002
5.529822e+002,8.006511e+002
5.539465e+002,7.292236e+002
5.549107e+002,6.619575e+002
5.558749e+002,5.971145e+002
5.568392e+002,5.357122e+002
5.578034e+002,4.801693e+002
5.587676e+002,4.295592e+002
5.597319e+002,3.826494e+002
5.606961e+002,3.387005e+002
5.616603e+002,2.995492e+002
5.626246e+002,2.675992e+002
5.635888e+002,2.431916e+002
5.645530e+002,2.246954e+002
5.655173e+002,2.109744e+002
5.664815e+002,2.013866e+002
5.674457e+002,1.955340e+002
5.684100e+002,1.930318e+002
5.693742e+002,1.940114e+002
5.703384e+002,1.985859e+002
5.713027e+002,2.054286e+002
5.722669e+002,2.121789e+002
5.732311e+002,2.170932e+002
5.741954e+002,2.205199e+002
5.751596e+002,2.243993e+002
5.761238e+002,2.280676e+002
5.770881e+002,2.306951e+002
5.780523e+002,2.318669e+002
5.790165e+002,2.322013e+002
5.799808e+002,2.323889e+002
5.809450e+002,2.327863e+002
5.819092e+002,2.336300e+002
5.828735e+002,2.351006e+002
5.838377e+002,2.372439e+002
5.848019e+002,2.400830e+002
5.857662e+002,2.436782e+002
5.867304e+002,2.479940e+002
5.876946e+002,2.534253e+002
5.886589e+002,2.602253e+002
5.896231e+002,2.678114e+002
5.905873e+002,2.760743e+002
5.915516e+002,2.856219e+002
5.925158e+002,2.976561e+002
5.934800e+002,3.121628e+002
5.944443e+002,3.284026e+002
5.954085e+002,3.458482e+002
5.963727e+002,3.644471e+002
5.973370e+002,3.842028e+002
5.983012e+002,4.047631e+002
5.992654e+002,4.254508e+002
6.002297e+002,4.455844e+002
6.011939e+002,4.649278e+002
6.021581e+002,4.838221e+002
6.031224e+002,5.025854e+002
6.040866e+002,5.222122e+002
6.050508e+002,5.433485e+002
6.060151e+002,5.661711e+002
6.069793e+002,5.902523e+002
6.079435e+002,6.152957e+002
6.089078e+002,6.414306e+002
6.098720e+002,6.690567e+002
6.108362e+002,6.976876e+002
6.118005e+002,7.261196e+002
6.127647e+002,7.532980e+002
6.137289e+002,7.785732e+002
6.146932e+002,8.016000e+002
6.156574e+002,8.223454e+002
6.166216e+002,8.404967e+002
6.175859e+002,8.561792e+002
6.185501e+002,8.726030e+002
6.195143e+002,8.939660e+002
6.204786e+002,9.225203e+002
6.214428e+002,9.552701e+002
6.224070e+002,9.905907e+002
6.233713e+002,1.022399e+003
6.243355e+002,1.043555e+003
6.252997e+002,1.049689e+003
6.262640e+002,1.040333e+003
6.272282e+002,1.016497e+003
6.281924e+002,9.806314e+002
6.291567e+002,9.365446e+002
6.301209e+002,8.877139e+002
6.310851e+002,8.379808e+002
6.320494e+002,7.934899e+002
6.330136e+002,7.584495e+002
6.339778e+002,7.348551e+002
6.349421e+002,7.207813e+002
6.359063e+002,7.145587e+002
6.368705e+002,7.097826e+002
6.378348e+002,7.026359e+002
6.387990e+002,6.925962e+002
6.397632e+002,6.806611e+002
6.407275e+002,6.674697e+002
6.416917e+002,6.542930e+002
6.426559e+002,6.419969e+002
6.436202e+002,6.294210e+002
6.445844e+002,6.143444e+002
6.455486e+002,5.961387e+002
6.465129e+002,5.766598e+002
6.474771e+002,5.581466e+002
6.484413e+002,5.401555e+002
6.494056e+002,5.211982e+002
