5.009136e+002,6.920499e+002
5.018779e+002,6.885815e+002
5.028421e+002,6.934919e+002
5.038063e+002,7.159901e+002
5.047706e+002,7.495610e+002
5.057348e+002,7.836849e+002
5.066990e+002,8.200005e+002
5.076633e+002,8.420750e+002
5.086275e+002,8.720200e+002
5.095917e+002,9.016151e+002
5.105560e+002,9.308132e+002
5.115202e+002,9.603774e+002
5.124844e+002,9.908583e+002
5.134487e+002,1.023766e+003
5.144129e+002,1.061175e+003
5.153771e+002,1.103949e+003
5.163414e+002,1.151697e+003
5.173056e+002,1.203516e+003
5.182698e+002,1.257567e+003
5.192341e+002,1.309978e+003
5.201983e+002,1.358046e+003
5.211625e+002,1.400839e+003
5.221268e+002,1.439724e+003
5.230910e+002,1.476331e+003
5.240552e+002,1.512043e+003
5.250195e+002,1.548161e+003
5.259837e+002,1.589699e+003
5.269479e+002,1.642629e+003
5.279122e+002,1.712727e+003
5.288764e+002,1.806282e+003
5.298406e+002,1.927095e+003
5.308049e+002,2.074824e+003
5.317691e+002,2.247038e+003
5.327333e+002,2.436531e+003
5.336976e+002,2.629695e+003
5.346618e+002,2.810575e+003
5.356260e+002,2.963904e+003
5.365903e+002,3.072102e+003
5.375545e+002,3.123327e+003
5.385187e+002,3.108216e+003
5.394830e+002,3.024513e+003
5.404472e+002,2.875336e+003
5.414114e+002,2.671727e+003
5.423757e+002,2.429798e+003
5.433399e+002,2.166329e+003
5.443041e+002,1.898968e+003
5.452684e+002,1.644419e+003
5.462326e+002,1.414158e+003
5.471968e+002,1.213198e+003
5.481611e+002,1.044927e+003
5.491253e+002,9.084387e+002
5.500895e+002,7.980890e+002
5.510538e+002,7.108555e+002
5.520180e+002,6.403683e+002
5.529822e+002,5.813837e+002
5.539465e+002,5.299009e+002
5.549107e+002,4.827152e+002
5.558749e+002,4.378147e+002
5.568392e+002,3.952361e+002
5.578034e+002,3.559023e+002
5.587676e+002,3.198154e+002
5.597319e+002,2.876894e+002
5.606961e+002,2.597606e+002
5.616603e+002,2.364043e+002
5.626246e+002,2.175290e+002
5.635888e+002,2.024176e+002
5.645530e+002,1.903965e+002
5.655173e+002,1.808464e+002
5.664815e+002,1.734213e+002
5.674457e+002,1.678053e+002
5.684100e+002,1.635880e+002
5.693742e+002,1.607596e+002
5.703384e+002,1.596470e+002
5.713027e+002,1.603675e+002
5.722669e+002,1.630380e+002
5.732311e+002,1.676369e+002
5.741954e+002,1.728309e+002
5.751596e+002,1.781932e+002
5.761238e+002,1.828605e+002
5.770881e+002,1.854678e+002
5.780523e+002,1.854710e+002
5.790165e+002,1.839037e+002
5.799808e+002,1.823463e+002
5.809450e+002,1.813289e+002
5.819092e+002,1.804360e+002
5.828735e+002,1.792934e+002
5.838377e+002,1.781944e+002
5.848019e+002,1.779398e+002
5.857662e+002,1.789567e+002
5.867304e+002,1.803418e+002
5.876946e+002,1.802689e+002
5.886589e+002,1.790815e+002
5.896231e+002,1.778372e+002
5.905873e+002,1.774996e+002
5.915516e+002,1.780844e+002
5.925158e+002,1.800424e+002
5.934800e+002,1.836649e+002
5.944443e+002,1.887205e+002
5.954085e+002,1.950211e+002
5.963727e+002,2.025333e+002
5.973370e+002,2.111381e+002
5.983012e+002,2.204999e+002
5.992654e+002,2.300096e+002
6.002297e+002,2.390120e+002
6.011939e+002,2.476486e+002
6.021581e+002,2.569545e+002
6.031224e+002,2.676697e+002
6.040866e+002,2.786814e+002
6.050508e+002,2.881389e+002
6.060151e+002,2.963502e+002
6.069793e+002,3.044652e+002
6.079435e+002,3.133139e+002
6.089078e+002,3.231024e+002
6.098720e+002,3.336373e+002
6.108362e+002,3.452896e+002
6.118005e+002,3.587215e+002
6.127647e+002,3.740547e+002
6.137289e+002,3.905912e+002
6.146932e+002,4.073699e+002
6.156574e+002,4.235188e+002
6.166216e+002,4.374268e+002
6.175859e+002,4.471444e+002
6.185501e+002,4.538962e+002
6.195143e+002,4.606802e+002
6.204786e+002,4.692111e+002
6.214428e+002,4.800092e+002
6.224070e+002,4.937758e+002
6.233713e+002,5.078521e+002
6.243355e+002,5.194556e+002
6.252997e+002,5.268304e+002
6.262640e+002,5.292466e+002
6.272282e+002,5.262483e+002
6.281924e+002,5.174706e+002
6.291567e+002,5.028053e+002
6.301209e+002,4.825337e+002
6.310851e+002,4.586200e+002
6.320494e+002,4.349240e+002
