5.009136e+002,7.929364e+002
5.018779e+002,8.218766e+002
5.028421e+002,8.521648e+002
5.038063e+002,8.852412e+002
5.047706e+002,9.200599e+002
5.057348e+002,9.547200e+002
5.066990e+002,9.881856e+002
5.076633e+002,1.017398e+003
5.086275e+002,1.052389e+003
5.095917e+002,1.091017e+003
5.105560e+002,1.134757e+003
5.115202e+002,1.184971e+003
5.124844e+002,1.241859e+003
5.134487e+002,1.306781e+003
5.144129e+002,1.381202e+003
5.153771e+002,1.464202e+003
5.163414e+002,1.552040e+003
5.173056e+002,1.640656e+003
5.182698e+002,1.726474e+003
5.192341e+002,1.804877e+003
5.201983e+002,1.873961e+003
5.211625e+002,1.934847e+003
5.221268e+002,1.991418e+003
5.230910e+002,2.049415e+003
5.240552e+002,2.116745e+003
5.250195e+002,2.198474e+003
5.259837e+002,2.306730e+003
5.269479e+002,2.453249e+003
5.279122e+002,2.645706e+003
5.288764e+002,2.887701e+003
5.298406e+002,3.176747e+003
5.308049e+002,3.502983e+003
5.317691e+002,3.851122e+003
5.327333e+002,4.201922e+003
5.336976e+002,4.524003e+003
5.346618e+002,4.785015e+003
5.356260e+002,4.959425e+003
5.365903e+002,5.025966e+003
5.375545e+002,4.975079e+003
5.385187e+002,4.804572e+003
5.394830e+002,4.528047e+003
5.404472e+002,4.164342e+003
5.414114e+002,3.740687e+003
5.423757e+002,3.288668e+003
5.433399e+002,2.837782e+003
5.443041e+002,2.415062e+003
5.452684e+002,2.041312e+003
5.462326e+002,1.727025e+003
5.471968e+002,1.466890e+003
5.481611e+002,1.256433e+003
5.491253e+002,1.092072e+003
5.500895e+002,9.653859e+002
5.510538e+002,8.681440e+002
5.520180e+002,7.890250e+002
5.529822e+002,7.194122e+002
5.539465e+002,6.552125e+002
5.549107e+002,5.952977e+002
5.558749e+002,5.381630e+002
5.568392e+002,4.827889e+002
5.578034e+002,4.304110e+002
5.587676e+002,3.812360e+002
5.597319e+002,3.361327e+002
5.606961e+002,2.958391e+002
5.616603e+002,2.621492e+002
5.626246e+002,2.378006e+002
5.635888e+002,2.216381e+002
5.645530e+002,2.096220e+002
5.655173e+002,1.993812e+002
5.664815e+002,1.912827e+002
5.674457e+002,1.868102e+002
5.684100e+002,1.862346e+002
5.693742e+002,1.876697e+002
5.703384e+002,1.890679e+002
5.713027e+002,1.906109e+002
5.722669e+002,1.938351e+002
5.732311e+002,1.998371e+002
5.741954e+002,2.066436e+002
5.751596e+002,2.130746e+002
5.761238e+002,2.184008e+002
5.770881e+002,2.212512e+002
5.780523e+002,2.212199e+002
5.790165e+002,2.196232e+002
5.799808e+002,2.184779e+002
5.809450e+002,2.183923e+002
5.819092e+002,2.189194e+002
5.828735e+002,2.197324e+002
5.838377e+002,2.212447e+002
5.848019e+002,2.243661e+002
5.857662e+002,2.295126e+002
5.867304e+002,2.358071e+002
5.876946e+002,2.408854e+002
5.886589e+002,2.446200e+002
5.896231e+002,2.478653e+002
5.905873e+002,2.513629e+002
5.915516e+002,2.562505e+002
5.925158e+002,2.639129e+002
5.934800e+002,2.746707e+002
5.944443e+002,2.877029e+002
5.954085e+002,3.022683e+002
5.963727e+002,3.179617e+002
5.973370e+002,3.344352e+002
5.983012e+002,3.513910e+002
5.992654e+002,3.685822e+002
6.002297e+002,3.858329e+002
6.011939e+002,4.033259e+002
6.021581e+002,4.215517e+002
6.031224e+002,4.410023e+002
6.040866e+002,4.610852e+002
6.050508e+002,4.814566e+002
6.060151e+002,5.023629e+002
6.069793e+002,5.239696e+002
6.079435e+002,5.465067e+002
6.089078e+002,5.708803e+002
6.098720e+002,5.980306e+002
6.108362e+002,6.272250e+002
6.118005e+002,6.570480e+002
6.127647e+002,6.862667e+002
6.137289e+002,7.137405e+002
6.146932e+002,7.385620e+002
6.156574e+002,7.605211e+002
6.166216e+002,7.803643e+002
6.175859e+002,7.974081e+002
6.185501e+002,8.150362e+002
6.195143e+002,8.382656e+002
6.204786e+002,8.698833e+002
6.214428e+002,9.048271e+002
6.224070e+002,9.400851e+002
6.233713e+002,9.704759e+002
6.243355e+002,9.896039e+002
6.252997e+002,9.936267e+002
6.262640e+002,9.822714e+002
6.272282e+002,9.565656e+002
6.281924e+002,9.189512e+002
6.291567e+002,8.740274e+002
6.301209e+002,8.271266e+002
6.310851e+002,7.826011e+002
6.320494e+002,7.466678e+002
6.330136e+002,7.228765e+002
6.339778e+002,7.106323e+002
6.349421e+002,7.039944e+002
6.359063e+002,7.009602e+002
6.368705e+002,6.975439e+002
6.378348e+002,6.911725e+002
6.387990e+002,6.811981e+002
6.397632e+002,6.681586e+002
6.407275e+002,6.532333e+002
6.416917e+002,6.381785e+002
6.426559e+002,6.239896e+002
6.436202e+002,6.097377e+002
6.445844e+002,5.936996e+002
6.455486e+002,5.752322e+002
6.465129e+002,5.550135e+002
6.474771e+002,5.341568e+002
6.484413e+002,5.135803e+002
6.494056e+002,4.940862e+002
6.503698e+002,4.758239e+002
6.513340e+002,4.570677e+002
6.522983e+002,4.362639e+002
6.532625e+002,4.137898e+002
6.542267e+002,3.912943e+002
6.551910e+002,3.694861e+002
6.561552e+002,3.476351e+002
6.571194e+002,3.248485e+002
6.580837e+002,3.009140e+002
6.590479e+002,2.765542e+002
6.600121e+002,2.530219e+002
6.609764e+002,2.317211e+002
6.619406e+002,2.142017e+002
6.629048e+002,2.010861e+002
6.638691e+002,1.917568e+002
6.648333e+002,1.847726e+002
6.657975e+002,1.798717e+002
6.667618e+002,1.775735e+002
6.677260e+002,1.778207e+002
6.686902e+002,1.802464e+002
6.696545e+002,1.845135e+002
6.706187e+002,1.897751e+002
6.715829e+002,1.954509e+002
6.725472e+002,2.012101e+002
6.735114e+002,2.071860e+002
6.744756e+002,2.134827e+002
6.754399e+002,2.215403e+002
6.764041e+002,2.323152e+002
6.773683e+002,2.469409e+002
6.783326e+002,2.666437e+002
6.792968e+002,2.918462e+002
6.802610e+002,3.212763e+002
6.812253e+002,3.525949e+002
6.821895e+002,3.839269e+002
6.831537e+002,4.137091e+002
6.841180e+002,4.399109e+002
6.850822e+002,4.611349e+002
6.860464e+002,4.761805e+002
6.870107e+002,4.845672e+002
6.879749e+002,4.856232e+002
6.889391e+002,4.802641e+002
6.899034e+002,4.703067e+002
6.908676e+002,4.588296e+002
6.918318e+002,4.484343e+002
6.927961e+002,4.386102e+002
6.937603e+002,4.276843e+002
6.947245e+002,4.147528e+002
6.956888e+002,4.003398e+002
6.966530e+002,3.854739e+002
6.976172e+002,3.713193e+002
6.985815e+002,3.589763e+002
6.995457e+002,3.492636e+002
7.005099e+002,3.425743e+002
7.014742e+002,3.384609e+002
7.024384e+002,3.375096e+002
7.034026e+002,3.413144e+002
7.043669e+002,3.505080e+002
7.053311e+002,3.639480e+002
7.062953e+002,3.794080e+002
7.072596e+002,3.949642e+002
7.082238e+002,4.091609e+002
7.091880e+002,4.213236e+002
7.101523e+002,4.321050e+002
7.111165e+002,4.428838e+002
7.120807e+002,4.549098e+002
7.130450e+002,4.694588e+002
7.140092e+002,4.879655e+002
7.149734e+002,5.121094e+002
7.159377e+002,5.429694e+002
