5.009136e+002,5.175542e+002
5.018779e+002,5.520041e+002
5.028421e+002,5.855212e+002
5.038063e+002,6.138991e+002
5.047706e+002,6.401431e+002
5.057348e+002,6.687631e+002
5.066990e+002,7.028834e+002
5.076633e+002,7.329918e+002
5.086275e+002,7.664716e+002
5.095917e+002,7.993853e+002
5.105560e+002,8.323392e+002
5.115202e+002,8.681569e+002
5.124844e+002,9.090806e+002
5.134487e+002,9.550150e+002
5.144129e+002,1.005555e+003
5.153771e+002,1.059122e+003
5.163414e+002,1.112544e+003
5.173056e+002,1.162758e+003
5.182698e+002,1.208201e+003
5.192341e+002,1.248900e+003
5.201983e+002,1.286022e+003
5.211625e+002,1.318677e+003
5.221268e+002,1.344903e+003
5.230910e+002,1.366234e+003
5.240552e+002,1.388416e+003
5.250195e+002,1.416158e+003
5.259837e+002,1.456963e+003
5.269479e+002,1.516263e+003
5.279122e+002,1.597735e+003
5.288764e+002,1.702766e+003
5.298406e+002,1.829684e+003
5.308049e+002,1.974095e+003
5.317691e+002,2.130022e+003
5.327333e+002,2.289530e+003
5.336976e+002,2.439698e+003
5.346618e+002,2.566507e+003
5.356260e+002,2.657980e+003
5.365903e+002,2.701259e+003
5.375545e+002,2.688910e+003
5.385187e+002,2.618311e+003
5.394830e+002,2.496367e+003
5.404472e+002,2.331579e+003
5.414114e+002,2.134874e+003
5.423757e+002,1.919142e+003
5.433399e+002,1.697004e+003
5.443041e+002,1.480225e+003
5.452684e+002,1.278873e+003
5.462326e+002,1.100911e+003
5.471968e+002,9.495096e+002
5.481611e+002,8.262586e+002
5.491253e+002,7.282231e+002
5.500895e+002,6.488661e+002
5.510538e+002,5.847729e+002
5.520180e+002,5.319512e+002
5.529822e+002,4.867777e+002
5.539465e+002,4.460749e+002
5.549107e+002,4.071359e+002
5.558749e+002,3.685863e+002
5.568392e+002,3.309273e+002
5.578034e+002,2.951060e+002
5.587676e+002,2.618528e+002
5.597319e+002,2.329066e+002
5.606961e+002,2.091896e+002
5.616603e+002,1.909476e+002
5.626246e+002,1.771061e+002
5.635888e+002,1.674251e+002
5.645530e+002,1.617376e+002
5.655173e+002,1.594084e+002
5.664815e+002,1.588653e+002
5.674457e+002,1.583641e+002
5.684100e+002,1.566780e+002
5.693742e+002,1.537797e+002
5.703384e+002,1.503352e+002
5.713027e+002,1.466098e+002
5.722669e+002,1.428249e+002
