5.009136e+002,6.251843e+002
5.018779e+002,6.328889e+002
5.028421e+002,6.454053e+002
5.038063e+002,6.681529e+002
5.047706e+002,6.977625e+002
5.057348e+002,7.287045e+002
5.066990e+002,7.612680e+002
5.076633e+002,7.860698e+002
5.086275e+002,8.218192e+002
5.095917e+002,8.598801e+002
5.105560e+002,9.005891e+002
5.115202e+002,9.461815e+002
5.124844e+002,9.986953e+002
5.134487e+002,1.057069e+003
5.144129e+002,1.119273e+003
5.153771e+002,1.183606e+003
5.163414e+002,1.248567e+003
5.173056e+002,1.313092e+003
5.182698e+002,1.375798e+003
5.192341e+002,1.433879e+003
5.201983e+002,1.486600e+003
5.211625e+002,1.532989e+003
5.221268e+002,1.572788e+003
5.230910e+002,1.609029e+003
5.240552e+002,1.649314e+003
5.250195e+002,1.699259e+003
5.259837e+002,1.766718e+003
5.269479e+002,1.856169e+003
5.279122e+002,1.971050e+003
5.288764e+002,2.114717e+003
5.298406e+002,2.287548e+003
5.308049e+002,2.483990e+003
5.317691e+002,2.692459e+003
5.327333e+002,2.898675e+003
5.336976e+002,3.084343e+003
5.346618e+002,3.230956e+003
5.356260e+002,3.323741e+003
5.365903e+002,3.348124e+003
5.375545e+002,3.297312e+003
5.385187e+002,3.171782e+003
5.394830e+002,2.982711e+003
5.404472e+002,2.743461e+003
5.414114e+002,2.470739e+003
5.423757e+002,2.182767e+003
5.433399e+002,1.896939e+003
5.443041e+002,1.630004e+003
5.452684e+002,1.394245e+003
5.462326e+002,1.195850e+003
5.471968e+002,1.032671e+003
5.481611e+002,9.017947e+002
5.491253e+002,7.983290e+002
5.500895e+002,7.125938e+002
5.510538e+002,6.400312e+002
5.520180e+002,5.780894e+002
5.529822e+002,5.238969e+002
5.539465e+002,4.743671e+002
5.549107e+002,4.268264e+002
5.558749e+002,3.803455e+002
5.568392e+002,3.375558e+002
5.578034e+002,3.020143e+002
5.587676e+002,2.731232e+002
5.597319e+002,2.484539e+002
5.606961e+002,2.261514e+002
5.616603e+002,2.075291e+002
5.626246e+002,1.948563e+002
5.635888e+002,1.866543e+002
5.645530e+002,1.803258e+002
5.655173e+002,1.742373e+002
5.664815e+002,1.686652e+002
5.674457e+002,1.645089e+002
5.684100e+002,1.617755e+002
5.693742e+002,1.604371e+002
5.703384e+002,1.608235e+002
5.713027e+002,1.624558e+002
5.722669e+002,1.644614e+002
5.732311e+002,1.662510e+002
5.741954e+002,1.681172e+002
5.751596e+002,1.716739e+002
5.761238e+002,1.761057e+002
5.770881e+002,1.785677e+002
5.780523e+002,1.778221e+002
5.790165e+002,1.751089e+002
5.799808e+002,1.728879e+002
5.809450e+002,1.721640e+002
5.819092e+002,1.720317e+002
5.828735e+002,1.716036e+002
5.838377e+002,1.711886e+002
5.848019e+002,1.718306e+002
5.857662e+002,1.739951e+002
5.867304e+002,1.759379e+002
5.876946e+002,1.762719e+002
5.886589e+002,1.755094e+002
5.896231e+002,1.747321e+002
5.905873e+002,1.749226e+002
5.915516e+002,1.764260e+002
5.925158e+002,1.798840e+002
5.934800e+002,1.852928e+002
5.944443e+002,1.921556e+002
5.954085e+002,2.001650e+002
5.963727e+002,2.095790e+002
5.973370e+002,2.209157e+002
5.983012e+002,2.339057e+002
5.992654e+002,2.466147e+002
6.002297e+002,2.566182e+002
6.011939e+002,2.644043e+002
6.021581e+002,2.724830e+002
6.031224e+002,2.826028e+002
6.040866e+002,2.950157e+002
6.050508e+002,3.096389e+002
6.060151e+002,3.252572e+002
6.069793e+002,3.401448e+002
6.079435e+002,3.533894e+002
6.089078e+002,3.659110e+002
6.098720e+002,3.789163e+002
6.108362e+002,3.928200e+002
6.118005e+002,4.071620e+002
6.127647e+002,4.213414e+002
6.137289e+002,4.354244e+002
6.146932e+002,4.501826e+002
6.156574e+002,4.659833e+002
6.166216e+002,4.811493e+002
6.175859e+002,4.939295e+002
6.185501e+002,5.060435e+002
6.195143e+002,5.193456e+002
6.204786e+002,5.353177e+002
6.214428e+002,5.510395e+002
6.224070e+002,5.651248e+002
6.233713e+002,5.763927e+002
6.243355e+002,5.837070e+002
6.252997e+002,5.862413e+002
6.262640e+002,5.833487e+002
6.272282e+002,5.744755e+002
6.281924e+002,5.598741e+002
6.291567e+002,5.401320e+002
6.301209e+002,5.156678e+002
6.310851e+002,4.891930e+002
6.320494e+002,4.660989e+002
6.330136e+002,4.495809e+002
6.339778e+002,4.388173e+002
6.349421e+002,4.296856e+002
6.359063e+002,4.214947e+002
6.368705e+002,4.138672e+002
6.378348e+002,4.064540e+002
6.387990e+002,3.992812e+002
6.397632e+002,3.923605e+002
6.407275e+002,3.851038e+002
6.416917e+002,3.774821e+002
6.426559e+002,3.695503e+002
6.436202e+002,3.609498e+002
6.445844e+002,3.511001e+002
6.455486e+002,3.403429e+002
6.465129e+002,3.299709e+002
6.474771e+002,3.204887e+002
6.484413e+002,3.118709e+002
6.494056e+002,3.038321e+002
6.503698e+002,2.960430e+002
6.513340e+002,2.879065e+002
6.522983e+002,2.792337e+002
6.532625e+002,2.699340e+002
6.542267e+002,2.594694e+002
6.551910e+002,2.473236e+002
6.561552e+002,2.326815e+002
6.571194e+002,2.147792e+002
6.580837e+002,1.948326e+002
6.590479e+002,1.756895e+002
6.600121e+002,1.595497e+002
6.609764e+002,1.465458e+002
6.619406e+002,1.361900e+002
6.629048e+002,1.280459e+002
6.638691e+002,1.214063e+002
6.648333e+002,1.155853e+002
6.657975e+002,1.113894e+002
6.667618e+002,1.099660e+002
6.677260e+002,1.114233e+002
6.686902e+002,1.145039e+002
6.696545e+002,1.180351e+002
6.706187e+002,1.220383e+002
6.715829e+002,1.279425e+002
6.725472e+002,1.358847e+002
6.735114e+002,1.446248e+002
6.744756e+002,1.526851e+002
6.754399e+002,1.603370e+002
6.764041e+002,1.682752e+002
6.773683e+002,1.770609e+002
6.783326e+002,1.875275e+002
6.792968e+002,2.007326e+002
6.802610e+002,2.171258e+002
6.812253e+002,2.364983e+002
6.821895e+002,2.579042e+002
6.831537e+002,2.803204e+002
6.841180e+002,3.028899e+002
6.850822e+002,3.247377e+002
6.860464e+002,3.448127e+002
6.870107e+002,3.623347e+002
6.879749e+002,3.751436e+002
6.889391e+002,3.826715e+002
6.899034e+002,3.848370e+002
6.908676e+002,3.819867e+002
6.918318e+002,3.747324e+002
6.927961e+002,3.639812e+002
6.937603e+002,3.511253e+002
6.947245e+002,3.372790e+002
6.956888e+002,3.228847e+002
6.966530e+002,3.083908e+002
6.976172e+002,2.951448e+002
6.985815e+002,2.850840e+002
6.995457e+002,2.790609e+002
7.005099e+002,2.760672e+002
7.014742e+002,2.737840e+002
7.024384e+002,2.720079e+002
7.034026e+002,2.714103e+002
7.043669e+002,2.725198e+002
7.053311e+002,2.760438e+002
7.062953e+002,2.825976e+002
7.072596e+002,2.912803e+002
7.082238e+002,3.007298e+002
7.091880e+002,3.103833e+002
7.101523e+002,3.212397e+002
7.111165e+002,3.349131e+002
7.120807e+002,3.524390e+002
7.130450e+002,3.740594e+002
7.140092e+002,4.000344e+002
7.149734e+002,4.314581e+002
7.159377e+002,4.689471e+002
7.169019e+002,5.154660e+002
7.178661e+002,5.742307e+002
7.188304e+002,6.471630e+002
7.197946e+002,7.341376e+002
7.207589e+002,8.322678e+002
7.217231e+002,9.386227e+002
7.226873e+002,1.051117e+003
7.236516e+002,1.166363e+003
7.246158e+002,1.277501e+003
7.255800e+002,1.377295e+003
7.265443e+002,1.459696e+003
7.275085e+002,1.519764e+003
7.284727e+002,1.554702e+003
7.294370e+002,1.562572e+003
7.304012e+002,1.545895e+003
7.313654e+002,1.507842e+003
7.323297e+002,1.451762e+003
7.332939e+002,1.381914e+003
7.342581e+002,1.303110e+003
7.352224e+002,1.220567e+003
7.361866e+002,1.139153e+003
7.371508e+002,1.061182e+003
7.381151e+002,9.868876e+002
7.390793e+002,9.168461e+002
7.400435e+002,8.513679e+002
7.410078e+002,7.908062e+002
7.419720e+002,7.357133e+002
7.429362e+002,6.853600e+002
7.439005e+002,6.396978e+002
7.448647e+002,5.984897e+002
7.458289e+002,5.615200e+002
7.467932e+002,5.291434e+002
7.477574e+002,5.016220e+002
7.487216e+002,4.784453e+002
7.496859e+002,4.588745e+002
7.506501e+002,4.421427e+002
7.516143e+002,4.277939e+002
7.525786e+002,4.151119e+002
7.535428e+002,4.029193e+002
7.545070e+002,3.905326e+002
7.554713e+002,3.776633e+002
7.564355e+002,3.643396e+002
7.573997e+002,3.508530e+002
7.583639e+002,3.371516e+002
7.593281e+002,3.232376e+002
7.602924e+002,3.099470e+002
7.612566e+002,2.981634e+002
7.622208e+002,2.885178e+002
7.631851e+002,2.804207e+002
7.641493e+002,2.729596e+002
7.651135e+002,2.660495e+002
7.660778e+002,2.595463e+002
7.670420e+002,2.528099e+002
7.680062e+002,2.456163e+002
