5.009136e+002,7.243872e+002
5.018779e+002,7.545281e+002
5.028421e+002,7.841354e+002
5.038063e+002,8.066923e+002
5.047706e+002,8.258575e+002
5.057348e+002,8.473053e+002
5.066990e+002,8.705208e+002
5.076633e+002,9.040059e+002
5.086275e+002,9.356690e+002
5.095917e+002,9.707533e+002
5.105560e+002,1.009025e+003
5.115202e+002,1.048532e+003
5.124844e+002,1.086502e+003
5.134487e+002,1.124724e+003
5.144129e+002,1.166140e+003
5.153771e+002,1.211541e+003
5.163414e+002,1.259335e+003
5.173056e+002,1.307256e+003
5.182698e+002,1.353919e+003
5.192341e+002,1.399249e+003
5.201983e+002,1.443801e+003
5.211625e+002,1.485682e+003
5.221268e+002,1.523003e+003
5.230910e+002,1.555578e+003
5.240552e+002,1.583685e+003
5.250195e+002,1.607706e+003
5.259837e+002,1.633004e+003
5.269479e+002,1.668534e+003
5.279122e+002,1.720845e+003
5.288764e+002,1.793483e+003
5.298406e+002,1.887108e+003
5.308049e+002,2.000668e+003
5.317691e+002,2.133379e+003
5.327333e+002,2.281071e+003
5.336976e+002,2.434667e+003
5.346618e+002,2.582328e+003
5.356260e+002,2.711936e+003
5.365903e+002,2.806803e+003
5.375545e+002,2.855152e+003
5.385187e+002,2.848281e+003
5.394830e+002,2.784576e+003
5.404472e+002,2.666356e+003
5.414114e+002,2.501466e+003
5.423757e+002,2.301838e+003
5.433399e+002,2.080107e+003
5.443041e+002,1.849253e+003
5.452684e+002,1.622514e+003
5.462326e+002,1.411126e+003
5.471968e+002,1.223664e+003
5.481611e+002,1.065578e+003
5.491253e+002,9.360360e+002
5.500895e+002,8.288453e+002
5.510538e+002,7.414031e+002
5.520180e+002,6.688214e+002
5.529822e+002,6.071602e+002
5.539465e+002,5.539290e+002
5.549107e+002,5.074894e+002
5.558749e+002,4.659842e+002
5.568392e+002,4.271563e+002
5.578034e+002,3.894580e+002
5.587676e+002,3.529553e+002
5.597319e+002,3.196192e+002
5.606961e+002,2.907065e+002
5.616603e+002,2.661403e+002
5.626246e+002,2.452840e+002
5.635888e+002,2.281050e+002
5.645530e+002,2.145817e+002
5.655173e+002,2.044951e+002
5.664815e+002,1.972193e+002
5.674457e+002,1.918738e+002
5.684100e+002,1.882021e+002
5.693742e+002,1.862956e+002
5.703384e+002,1.858902e+002
5.713027e+002,1.865977e+002
5.722669e+002,1.880198e+002
5.732311e+002,1.897596e+002
5.741954e+002,1.913258e+002
5.751596e+002,1.923246e+002
5.761238e+002,1.923475e+002
5.770881e+002,1.913733e+002
5.780523e+002,1.894304e+002
5.790165e+002,1.869218e+002
5.799808e+002,1.842745e+002
5.809450e+002,1.814597e+002
5.819092e+002,1.788275e+002
5.828735e+002,1.770326e+002
5.838377e+002,1.766432e+002
5.848019e+002,1.781860e+002
5.857662e+002,1.817538e+002
5.867304e+002,1.867874e+002
5.876946e+002,1.928651e+002
