5.009136e+002,7.290140e+002
5.018779e+002,7.490151e+002
5.028421e+002,7.730546e+002
5.038063e+002,8.018076e+002
5.047706e+002,8.332393e+002
5.057348e+002,8.639428e+002
5.066990e+002,8.901248e+002
5.076633e+002,9.204507e+002
5.086275e+002,9.562741e+002
5.095917e+002,9.949443e+002
5.105560e+002,1.037690e+003
5.115202e+002,1.086768e+003
5.124844e+002,1.143414e+003
5.134487e+002,1.209035e+003
5.144129e+002,1.283880e+003
5.153771e+002,1.367488e+003
5.163414e+002,1.458722e+003
5.173056e+002,1.556081e+003
5.182698e+002,1.656680e+003
5.192341e+002,1.754804e+003
5.201983e+002,1.846884e+003
5.211625e+002,1.929683e+003
5.221268e+002,2.001772e+003
5.230910e+002,2.064707e+003
5.240552e+002,2.122657e+003
5.250195e+002,2.179335e+003
5.259837e+002,2.245633e+003
5.269479e+002,2.333422e+003
5.279122e+002,2.452708e+003
5.288764e+002,2.612358e+003
5.298406e+002,2.816651e+003
5.308049e+002,3.063304e+003
5.317691e+002,3.345364e+003
5.327333e+002,3.648796e+003
5.336976e+002,3.954471e+003
5.346618e+002,4.240900e+003
5.356260e+002,4.485881e+003
5.365903e+002,4.658365e+003
5.375545e+002,4.736480e+003
5.385187e+002,4.707529e+003
5.394830e+002,4.574344e+003
5.404472e+002,4.345076e+003
5.414114e+002,4.035411e+003
5.423757e+002,3.666805e+003
5.433399e+002,3.262892e+003
5.443041e+002,2.850089e+003
5.452684e+002,2.453356e+003
5.462326e+002,2.091424e+003
5.471968e+002,1.776097e+003
5.481611e+002,1.514319e+003
5.491253e+002,1.302861e+003
5.500895e+002,1.128431e+003
5.510538e+002,9.869203e+002
5.520180e+002,8.730349e+002
5.529822e+002,7.810383e+002
5.539465e+002,7.040329e+002
5.549107e+002,6.349818e+002
5.558749e+002,5.696785e+002
5.568392e+002,5.088348e+002
5.578034e+002,4.545864e+002
5.587676e+002,4.061218e+002
5.597319e+002,3.628593e+002
5.606961e+002,3.240866e+002
5.616603e+002,2.903508e+002
5.626246e+002,2.618911e+002
5.635888e+002,2.385249e+002
5.645530e+002,2.209606e+002
5.655173e+002,2.090321e+002
5.664815e+002,2.011790e+002
5.674457e+002,1.949166e+002
5.684100e+002,1.892892e+002
5.693742e+002,1.862100e+002
5.703384e+002,1.874734e+002
5.713027e+002,1.914985e+002
5.722669e+002,1.949268e+002
5.732311e+002,1.953773e+002
5.741954e+002,1.939192e+002
5.751596e+002,1.927065e+002
5.761238e+002,1.917382e+002
5.770881e+002,1.903898e+002
5.780523e+002,1.884440e+002
5.790165e+002,1.861300e+002
5.799808e+002,1.837375e+002
5.809450e+002,1.819512e+002
5.819092e+002,1.823073e+002
5.828735e+002,1.858187e+002
5.838377e+002,1.915059e+002
5.848019e+002,1.970798e+002
5.857662e+002,2.010547e+002
5.867304e+002,2.041056e+002
5.876946e+002,2.082202e+002
5.886589e+002,2.135518e+002
5.896231e+002,2.193536e+002
5.905873e+002,2.252302e+002
5.915516e+002,2.322886e+002
5.925158e+002,2.417010e+002
5.934800e+002,2.533597e+002
5.944443e+002,2.669574e+002
5.954085e+002,2.821973e+002
5.963727e+002,2.985878e+002
5.973370e+002,3.153005e+002
5.983012e+002,3.317262e+002
5.992654e+002,3.480554e+002
6.002297e+002,3.647271e+002
6.011939e+002,3.814742e+002
6.021581e+002,3.977238e+002
6.031224e+002,4.131998e+002
6.040866e+002,4.290470e+002
6.050508e+002,4.469910e+002
6.060151e+002,4.669283e+002
6.069793e+002,4.876056e+002
6.079435e+002,5.082189e+002
6.089078e+002,5.286119e+002
6.098720e+002,5.487384e+002
6.108362e+002,5.688987e+002
6.118005e+002,5.897457e+002
6.127647e+002,6.115798e+002
6.137289e+002,6.336643e+002
6.146932e+002,6.549480e+002
6.156574e+002,6.747372e+002
6.166216e+002,6.916895e+002
6.175859e+002,7.053241e+002
6.185501e+002,7.183355e+002
6.195143e+002,7.340767e+002
6.204786e+002,7.545050e+002
6.214428e+002,7.804078e+002
6.224070e+002,8.133381e+002
6.233713e+002,8.477836e+002
6.243355e+002,8.769927e+002
6.252997e+002,8.964544e+002
6.262640e+002,9.045524e+002
6.272282e+002,9.007756e+002
6.281924e+002,8.850809e+002
6.291567e+002,8.579119e+002
6.301209e+002,8.201006e+002
6.310851e+002,7.751092e+002
6.320494e+002,7.296794e+002
6.330136e+002,6.891190e+002
6.339778e+002,6.570463e+002
6.349421e+002,6.354902e+002
6.359063e+002,6.243967e+002
6.368705e+002,6.172156e+002
6.378348e+002,6.101057e+002
6.387990e+002,6.023447e+002
6.397632e+002,5.950558e+002
6.407275e+002,5.876781e+002
6.416917e+002,5.786206e+002
6.426559e+002,5.672638e+002
6.436202e+002,5.541616e+002
6.445844e+002,5.403002e+002
6.455486e+002,5.258545e+002
6.465129e+002,5.103711e+002
6.474771e+002,4.942100e+002
6.484413e+002,4.776260e+002
6.494056e+002,4.611123e+002
6.503698e+002,4.449374e+002
6.513340e+002,4.289212e+002
6.522983e+002,4.126711e+002
6.532625e+002,3.960833e+002
6.542267e+002,3.786243e+002
6.551910e+002,3.597813e+002
6.561552e+002,3.394454e+002
6.571194e+002,3.178232e+002
6.580837e+002,2.965620e+002
6.590479e+002,2.765572e+002
6.600121e+002,2.579380e+002
6.609764e+002,2.411548e+002
6.619406e+002,2.266781e+002
6.629048e+002,2.147922e+002
6.638691e+002,2.055624e+002
6.648333e+002,1.989598e+002
6.657975e+002,1.949441e+002
6.667618e+002,1.934067e+002
6.677260e+002,1.940292e+002
6.686902e+002,1.959875e+002
6.696545e+002,1.986148e+002
6.706187e+002,2.006898e+002
6.715829e+002,2.029035e+002
6.725472e+002,2.058090e+002
6.735114e+002,2.095643e+002
6.744756e+002,2.140463e+002
6.754399e+002,2.199129e+002
6.764041e+002,2.280014e+002
6.773683e+002,2.387551e+002
6.783326e+002,2.521815e+002
6.792968e+002,2.681780e+002
6.802610e+002,2.875223e+002
6.812253e+002,3.118430e+002
6.821895e+002,3.413878e+002
6.831537e+002,3.736332e+002
6.841180e+002,4.047492e+002
6.850822e+002,4.333107e+002
6.860464e+002,4.595826e+002
6.870107e+002,4.836309e+002
6.879749e+002,5.051229e+002
6.889391e+002,5.244293e+002
6.899034e+002,5.404276e+002
6.908676e+002,5.512794e+002
6.918318e+002,5.558790e+002
6.927961e+002,5.545994e+002
6.937603e+002,5.491641e+002
6.947245e+002,5.405499e+002
6.956888e+002,5.278582e+002
6.966530e+002,5.100621e+002
6.976172e+002,4.885031e+002
6.985815e+002,4.661305e+002
6.995457e+002,4.455676e+002
7.005099e+002,4.279896e+002
7.014742e+002,4.142593e+002
7.024384e+002,4.052419e+002
7.034026e+002,4.006842e+002
7.043669e+002,4.002144e+002
7.053311e+002,4.030607e+002
7.062953e+002,4.088090e+002
7.072596e+002,4.175130e+002
7.082238e+002,4.291340e+002
7.091880e+002,4.435704e+002
7.101523e+002,4.593887e+002
7.111165e+002,4.765557e+002
7.120807e+002,4.956183e+002
7.130450e+002,5.175919e+002
7.140092e+002,5.435338e+002
7.149734e+002,5.747217e+002
7.159377e+002,6.120411e+002
7.169019e+002,6.601017e+002
7.178661e+002,7.236354e+002
7.188304e+002,8.059503e+002
7.197946e+002,9.105728e+002
7.207589e+002,1.039243e+003
7.217231e+002,1.191199e+003
7.226873e+002,1.363223e+003
