5.009136e+002,6.375118e+002
5.018779e+002,6.864843e+002
5.028421e+002,7.406772e+002
5.038063e+002,8.028070e+002
5.047706e+002,8.680330e+002
5.057348e+002,9.281014e+002
5.066990e+002,9.862856e+002
5.076633e+002,1.018537e+003
5.086275e+002,1.054934e+003
5.095917e+002,1.084885e+003
5.105560e+002,1.109225e+003
5.115202e+002,1.129082e+003
5.124844e+002,1.145491e+003
5.134487e+002,1.161244e+003
5.144129e+002,1.180347e+003
5.153771e+002,1.204734e+003
5.163414e+002,1.233724e+003
5.173056e+002,1.265855e+003
5.182698e+002,1.299878e+003
5.192341e+002,1.334227e+003
5.201983e+002,1.368158e+003
5.211625e+002,1.401044e+003
5.221268e+002,1.433307e+003
5.230910e+002,1.466675e+003
5.240552e+002,1.503942e+003
5.250195e+002,1.546931e+003
5.259837e+002,1.601013e+003
5.269479e+002,1.672126e+003
5.279122e+002,1.764986e+003
5.288764e+002,1.883527e+003
5.298406e+002,2.028937e+003
5.308049e+002,2.197838e+003
5.317691e+002,2.383259e+003
5.327333e+002,2.575485e+003
5.336976e+002,2.758358e+003
5.346618e+002,2.914286e+003
5.356260e+002,3.028251e+003
5.365903e+002,3.083909e+003
5.375545e+002,3.071844e+003
5.385187e+002,2.988667e+003
5.394830e+002,2.839481e+003
5.404472e+002,2.633793e+003
5.414114e+002,2.387997e+003
5.423757e+002,2.122238e+003
5.433399e+002,1.854360e+003
5.443041e+002,1.598250e+003
5.452684e+002,1.365057e+003
5.462326e+002,1.163512e+003
5.471968e+002,9.959163e+002
5.481611e+002,8.627196e+002
5.491253e+002,7.593413e+002
5.500895e+002,6.765881e+002
5.510538e+002,6.091945e+002
5.520180e+002,5.522180e+002
5.529822e+002,5.016531e+002
5.539465e+002,4.555072e+002
5.549107e+002,4.130494e+002
5.558749e+002,3.734436e+002
5.568392e+002,3.356686e+002
5.578034e+002,2.991030e+002
5.587676e+002,2.639528e+002
5.597319e+002,2.320032e+002
5.606961e+002,2.043239e+002
5.616603e+002,1.814026e+002
5.626246e+002,1.628472e+002
5.635888e+002,1.483753e+002
5.645530e+002,1.367209e+002
5.655173e+002,1.271321e+002
5.664815e+002,1.197684e+002
5.674457e+002,1.151800e+002
5.684100e+002,1.133537e+002
5.693742e+002,1.137947e+002
5.703384e+002,1.159295e+002
5.713027e+002,1.189163e+002
5.722669e+002,1.217013e+002
5.732311e+002,1.235319e+002
5.741954e+002,1.241866e+002
5.751596e+002,1.239405e+002
5.761238e+002,1.230505e+002
5.770881e+002,1.220246e+002
5.780523e+002,1.212676e+002
5.790165e+002,1.203664e+002
5.799808e+002,1.188775e+002
5.809450e+002,1.172770e+002
5.819092e+002,1.163021e+002
5.828735e+002,1.165178e+002
5.838377e+002,1.183438e+002
5.848019e+002,1.220544e+002
5.857662e+002,1.276152e+002
5.867304e+002,1.341724e+002
5.876946e+002,1.410147e+002
5.886589e+002,1.480677e+002
5.896231e+002,1.559151e+002
5.905873e+002,1.648099e+002
5.915516e+002,1.736099e+002
5.925158e+002,1.807368e+002
5.934800e+002,1.860962e+002
5.944443e+002,1.909533e+002
5.954085e+002,1.965694e+002
5.963727e+002,2.039982e+002
5.973370e+002,2.141110e+002
5.983012e+002,2.269329e+002
5.992654e+002,2.413480e+002
6.002297e+002,2.559385e+002
6.011939e+002,2.702542e+002
6.021581e+002,2.844544e+002
6.031224e+002,2.985375e+002
6.040866e+002,3.123134e+002
6.050508e+002,3.252720e+002
6.060151e+002,3.369245e+002
6.069793e+002,3.471167e+002
6.079435e+002,3.560424e+002
6.089078e+002,3.651516e+002
6.098720e+002,3.761984e+002
6.108362e+002,3.893095e+002
6.118005e+002,4.031546e+002
6.127647e+002,4.164359e+002
6.137289e+002,4.287401e+002
6.146932e+002,4.401946e+002
6.156574e+002,4.508767e+002
6.166216e+002,4.600100e+002
6.175859e+002,4.669292e+002
6.185501e+002,4.734550e+002
6.195143e+002,4.818286e+002
6.204786e+002,4.935785e+002
6.214428e+002,5.067229e+002
6.224070e+002,5.206461e+002
6.233713e+002,5.329977e+002
6.243355e+002,5.402831e+002
6.252997e+002,5.403104e+002
6.262640e+002,5.330020e+002
6.272282e+002,5.192260e+002
6.281924e+002,4.999546e+002
6.291567e+002,4.759215e+002
6.301209e+002,4.480869e+002
6.310851e+002,4.194066e+002
6.320494e+002,3.950674e+002
6.330136e+002,3.781418e+002
6.339778e+002,3.677630e+002
6.349421e+002,3.605254e+002
6.359063e+002,3.552658e+002
6.368705e+002,3.496345e+002
6.378348e+002,3.423984e+002
6.387990e+002,3.343225e+002
6.397632e+002,3.269169e+002
6.407275e+002,3.196903e+002
6.416917e+002,3.114553e+002
6.426559e+002,3.016720e+002
6.436202e+002,2.908027e+002
6.445844e+002,2.796273e+002
6.455486e+002,2.689442e+002
6.465129e+002,2.594548e+002
6.474771e+002,2.508391e+002
