5.009136e+002,6.905903e+002
5.018779e+002,7.106075e+002
5.028421e+002,7.372881e+002
5.038063e+002,7.791696e+002
5.047706e+002,8.287967e+002
5.057348e+002,8.739944e+002
5.066990e+002,9.071771e+002
5.076633e+002,9.400822e+002
5.086275e+002,9.860389e+002
5.095917e+002,1.035462e+003
5.105560e+002,1.089900e+003
5.115202e+002,1.153232e+003
5.124844e+002,1.228089e+003
5.134487e+002,1.314419e+003
5.144129e+002,1.410083e+003
5.153771e+002,1.512158e+003
5.163414e+002,1.616577e+003
5.173056e+002,1.719435e+003
5.182698e+002,1.817171e+003
5.192341e+002,1.905426e+003
5.201983e+002,1.982824e+003
5.211625e+002,2.048435e+003
5.221268e+002,2.103669e+003
5.230910e+002,2.153827e+003
5.240552e+002,2.209065e+003
5.250195e+002,2.277368e+003
5.259837e+002,2.372576e+003
5.269479e+002,2.505946e+003
5.279122e+002,2.686409e+003
5.288764e+002,2.921010e+003
5.298406e+002,3.210738e+003
5.308049e+002,3.548295e+003
5.317691e+002,3.920907e+003
5.327333e+002,4.309727e+003
5.336976e+002,4.682075e+003
5.346618e+002,5.001706e+003
5.356260e+002,5.238732e+003
5.365903e+002,5.365241e+003
5.375545e+002,5.366345e+003
5.385187e+002,5.234805e+003
5.394830e+002,4.980392e+003
5.404472e+002,4.620017e+003
5.414114e+002,4.181614e+003
5.423757e+002,3.699450e+003
5.433399e+002,3.206261e+003
5.443041e+002,2.732730e+003
5.452684e+002,2.304327e+003
5.462326e+002,1.936675e+003
5.471968e+002,1.630271e+003
5.481611e+002,1.384434e+003
5.491253e+002,1.193117e+003
5.500895e+002,1.043367e+003
5.510538e+002,9.268779e+002
5.520180e+002,8.323575e+002
5.529822e+002,7.510613e+002
5.539465e+002,6.782997e+002
5.549107e+002,6.120322e+002
5.558749e+002,5.501916e+002
5.568392e+002,4.915029e+002
5.578034e+002,4.367370e+002
5.587676e+002,3.862829e+002
5.597319e+002,3.422345e+002
5.606961e+002,3.056838e+002
5.616603e+002,2.761427e+002
5.626246e+002,2.521781e+002
5.635888e+002,2.328990e+002
5.645530e+002,2.171083e+002
5.655173e+002,2.039429e+002
5.664815e+002,1.933539e+002
5.674457e+002,1.856944e+002
5.684100e+002,1.807263e+002
5.693742e+002,1.772583e+002
5.703384e+002,1.739590e+002
5.713027e+002,1.702079e+002
5.722669e+002,1.658801e+002
5.732311e+002,1.609206e+002
5.741954e+002,1.562931e+002
5.751596e+002,1.528523e+002
5.761238e+002,1.505141e+002
5.770881e+002,1.488315e+002
5.780523e+002,1.476501e+002
5.790165e+002,1.477846e+002
5.799808e+002,1.502455e+002
5.809450e+002,1.550063e+002
5.819092e+002,1.613020e+002
5.828735e+002,1.684361e+002
5.838377e+002,1.759520e+002
5.848019e+002,1.834305e+002
5.857662e+002,1.906165e+002
5.867304e+002,1.979026e+002
5.876946e+002,2.064978e+002
5.886589e+002,2.161772e+002
5.896231e+002,2.258092e+002
5.905873e+002,2.349217e+002
