6.060151e+002,4.945726e+002
6.069793e+002,5.117646e+002
6.079435e+002,5.291443e+002
6.089078e+002,5.478240e+002
6.098720e+002,5.691371e+002
6.108362e+002,5.919696e+002
6.118005e+002,6.148831e+002
6.127647e+002,6.374854e+002
6.137289e+002,6.593910e+002
6.146932e+002,6.803454e+002
6.156574e+002,7.000444e+002
6.166216e+002,7.175802e+002
6.175859e+002,7.313098e+002
6.185501e+002,7.446331e+002
6.195143e+002,7.632671e+002
6.204786e+002,7.906578e+002
6.214428e+002,8.204080e+002
6.224070e+002,8.483235e+002
6.233713e+002,8.705930e+002
6.243355e+002,8.817751e+002
6.252997e+002,8.787097e+002
6.262640e+002,8.622774e+002
6.272282e+002,8.351709e+002
6.281924e+002,8.001376e+002
6.291567e+002,7.596316e+002
6.301209e+002,7.162206e+002
6.310851e+002,6.739588e+002
6.320494e+002,6.399244e+002
6.330136e+002,6.179525e+002
6.339778e+002,6.063616e+002
6.349421e+002,5.969702e+002
6.359063e+002,5.884069e+002
6.368705e+002,5.800212e+002
6.378348e+002,5.709581e+002
6.387990e+002,5.602827e+002
6.397632e+002,5.477413e+002
6.407275e+002,5.339619e+002
6.416917e+002,5.197151e+002
6.426559e+002,5.054202e+002
6.436202e+002,4.908005e+002
6.445844e+002,4.752083e+002
6.455486e+002,4.585461e+002
6.465129e+002,4.415522e+002
6.474771e+002,4.250406e+002
6.484413e+002,4.089166e+002
6.494056e+002,3.931571e+002
6.503698e+002,3.777786e+002
6.513340e+002,3.631716e+002
6.522983e+002,3.492552e+002
6.532625e+002,3.351364e+002
6.542267e+002,3.208842e+002
6.551910e+002,3.063960e+002
6.561552e+002,2.912351e+002
6.571194e+002,2.749765e+002
6.580837e+002,2.577316e+002
6.590479e+002,2.401912e+002
6.600121e+002,2.231731e+002
6.609764e+002,2.070131e+002
6.619406e+002,1.917711e+002
6.629048e+002,1.781115e+002
6.638691e+002,1.676373e+002
6.648333e+002,1.619765e+002
6.657975e+002,1.606357e+002
6.667618e+002,1.615302e+002
6.677260e+002,1.638412e+002
6.686902e+002,1.677874e+002
6.696545e+002,1.737108e+002
6.706187e+002,1.808852e+002
6.715829e+002,1.887659e+002
6.725472e+002,1.971413e+002
6.735114e+002,2.061136e+002
6.744756e+002,2.157733e+002
6.754399e+002,2.267261e+002
6.764041e+002,2.395365e+002
6.773683e+002,2.549162e+002
6.783326e+002,2.730960e+002
6.792968e+002,2.936437e+002
6.802610e+002,3.162060e+002
6.812253e+002,3.408412e+002
6.821895e+002,3.671052e+002
6.831537e+002,3.927397e+002
6.841180e+002,4.148858e+002
6.850822e+002,4.321962e+002
6.860464e+002,4.443911e+002
6.870107e+002,4.515176e+002
6.879749e+002,4.533440e+002
6.889391e+002,4.503839e+002
6.899034e+002,4.433584e+002
6.908676e+002,4.336565e+002
6.918318e+002,4.227212e+002
6.927961e+002,4.113625e+002
6.937603e+002,4.002816e+002
6.947245e+002,3.897374e+002
6.956888e+002,3.791021e+002
6.966530e+002,3.676148e+002
6.976172e+002,3.560869e+002
6.985815e+002,3.461992e+002
6.995457e+002,3.390278e+002
7.005099e+002,3.345122e+002
7.014742e+002,3.321872e+002
7.024384e+002,3.321949e+002
7.034026e+002,3.348743e+002
7.043669e+002,3.403218e+002
7.053311e+002,3.480788e+002
7.062953e+002,3.575851e+002
7.072596e+002,3.684377e+002
7.082238e+002,3.802517e+002
7.091880e+002,3.929557e+002
7.101523e+002,4.065329e+002
7.111165e+002,4.218519e+002
7.120807e+002,4.400821e+002
7.130450e+002,4.619078e+002
7.140092e+002,4.881876e+002
7.149734e+002,5.205106e+002
7.159377e+002,5.598328e+002
7.169019e+002,6.084547e+002
7.178661e+002,6.683246e+002
7.188304e+002,7.400061e+002
7.197946e+002,8.233224e+002
7.207589e+002,9.166361e+002
7.217231e+002,1.017390e+003
7.226873e+002,1.122661e+003
7.236516e+002,1.227845e+003
7.246158e+002,1.325989e+003
7.255800e+002,1.410703e+003
7.265443e+002,1.477552e+003
7.275085e+002,1.524546e+003
7.284727e+002,1.551386e+003
7.294370e+002,1.557448e+003
7.304012e+002,1.545289e+003
7.313654e+002,1.518000e+003
7.323297e+002,1.478808e+003
7.332939e+002,1.430944e+003
7.342581e+002,1.379740e+003
7.352224e+002,1.330168e+003
7.361866e+002,1.285066e+003
7.371508e+002,1.243994e+003
7.381151e+002,1.204186e+003
7.390793e+002,1.163648e+003
7.400435e+002,1.121391e+003
7.410078e+002,1.077212e+003
7.419720e+002,1.030525e+003
7.429362e+002,9.799930e+002
7.439005e+002,9.261112e+002
7.448647e+002,8.700895e+002
7.458289e+002,8.133956e+002
7.467932e+002,7.579291e+002
7.477574e+002,7.072416e+002
7.487216e+002,6.629414e+002
7.496859e+002,6.250867e+002
7.506501e+002,5.932849e+002
7.516143e+002,5.670979e+002
7.525786e+002,5.452480e+002
7.535428e+002,5.259069e+002
7.545070e+002,5.076961e+002
7.554713e+002,4.895808e+002
7.564355e+002,4.710897e+002
7.573997e+002,4.522209e+002
7.583639e+002,4.332292e+002
7.593281e+002,4.142575e+002
7.602924e+002,3.955229e+002
7.612566e+002,3.773881e+002
7.622208e+002,3.603778e+002
7.631851e+002,3.445699e+002
7.641493e+002,3.298631e+002
7.651135e+002,3.168073e+002
7.660778e+002,3.057711e+002
7.670420e+002,2.963073e+002
7.680062e+002,2.882151e+002
7.689705e+002,2.815826e+002
7.699347e+002,2.763427e+002
7.708989e+002,2.716991e+002
7.718632e+002,2.670171e+002
7.728274e+002,2.621887e+002
7.737916e+002,2.577059e+002
7.747559e+002,2.539977e+002
7.757201e+002,2.495319e+002
7.766843e+002,2.426115e+002
7.776486e+002,2.333647e+002
7.786128e+002,2.233699e+002
7.795770e+002,2.140231e+002
7.805413e+002,2.057742e+002
7.815055e+002,1.991153e+002
7.824697e+002,1.936116e+002
7.834340e+002,1.882019e+002
7.843982e+002,1.819033e+002
7.853624e+002,1.749435e+002
7.863267e+002,1.680917e+002
7.872909e+002,1.622020e+002
7.882551e+002,1.573038e+002
7.892194e+002,1.522001e+002
7.901836e+002,1.471848e+002
7.911478e+002,1.438368e+002
7.921121e+002,1.426459e+002
7.930763e+002,1.426137e+002
7.940405e+002,1.430430e+002
7.950048e+002,1.443246e+002
7.959690e+002,1.462793e+002
7.969332e+002,1.491696e+002
7.978975e+002,1.539562e+002
7.988617e+002,1.613242e+002
7.998259e+002,1.706947e+002
8.007902e+002,1.815173e+002
8.017544e+002,1.932023e+002
8.027186e+002,2.050352e+002
8.036829e+002,2.161851e+002
8.046471e+002,2.262211e+002
8.056113e+002,2.341917e+002
8.065756e+002,2.390060e+002
8.075398e+002,2.406542e+002
8.085040e+002,2.397899e+002
8.094683e+002,2.376223e+002
8.104325e+002,2.353668e+002
8.113967e+002,2.336314e+002
8.123610e+002,2.320607e+002
8.133252e+002,2.297898e+002
8.142894e+002,2.264920e+002
8.152537e+002,2.220438e+002
8.162179e+002,2.164731e+002
8.171821e+002,2.099362e+002
8.181464e+002,2.028960e+002
8.191106e+002,1.954093e+002
8.200748e+002,1.872935e+002
8.210391e+002,1.780212e+002
8.220033e+002,1.671110e+002
8.229675e+002,1.551987e+002
8.239318e+002,1.431463e+002
8.248960e+002,1.314929e+002
8.258602e+002,1.204035e+002
8.268245e+002,1.096392e+002
8.277887e+002,9.925942e+001
8.287529e+002,8.991280e+001
8.297172e+002,8.214680e+001
8.306814e+002,7.586355e+001
8.316456e+002,7.044337e+001
8.326099e+002,6.537412e+001
8.335741e+002,6.039828e+001
8.345383e+002,5.479829e+001
8.355026e+002,4.828162e+001
8.364668e+002,4.154669e+001
8.374310e+002,3.543587e+001
8.383953e+002,3.056411e+001
8.393595e+002,2.712442e+001
8.403237e+002,2.426548e+001
8.412880e+002,2.147217e+001
8.422522e+002,1.899332e+001
8.432164e+002,1.754219e+001
8.441807e+002,1.729024e+001
8.451449e+002,1.749901e+001
8.461091e+002,1.762707e+001
8.470734e+002,1.765182e+001
8.480376e+002,1.779035e+001
8.490018e+002,1.867846e+001
8.499661e+002,1.962480e+001
8.509303e+002,1.966899e+001
8.518945e+002,1.907200e+001
8.528588e+002,1.835996e+001
8.538230e+002,1.719627e+001
8.547872e+002,1.577180e+001
8.557515e+002,1.530211e+001
8.567157e+002,1.649459e+001
8.576799e+002,1.836095e+001
8.586442e+002,1.957577e+001
8.596084e+002,2.016953e+001
8.605726e+002,2.107334e+001
8.615369e+002,2.268094e+001
8.625011e+002,2.449159e+001
8.634653e+002,2.506562e+001
8.644296e+002,2.407251e+001
8.653938e+002,2.246762e+001
8.663580e+002,2.123661e+001
8.673223e+002,2.094698e+001
8.682865e+002,2.190534e+001
8.692507e+002,2.418749e+001
8.702150e+002,2.692142e+001
8.711792e+002,2.929720e+001
8.721434e+002,3.150030e+001
8.731077e+002,3.426312e+001
8.740719e+002,3.774569e+001
8.750361e+002,4.131325e+001
8.760004e+002,4.431560e+001
8.769646e+002,4.656264e+001
8.779288e+002,4.798628e+001
8.788931e+002,4.874641e+001
8.798573e+002,4.901505e+001
8.808215e+002,4.886748e+001
8.817858e+002,4.827361e+001
8.827500e+002,4.728584e+001
8.837142e+002,4.583733e+001
8.846785e+002,4.401459e+001
8.856427e+002,4.166062e+001
8.866069e+002,3.852481e+001
8.875712e+002,3.447547e+001
8.885354e+002,2.983555e+001
8.894996e+002,2.480714e+001
8.904639e+002,2.015916e+001
8.914281e+002,1.680041e+001
8.923923e+002,1.488578e+001
8.933566e+002,1.366023e+001
8.943208e+002,1.222441e+001
8.952850e+002,1.068202e+001
8.962493e+002,9.256907e+000
8.972135e+002,8.071573e+000
8.981777e+002,7.328714e+000
8.991420e+002,6.853468e+000
9.001062e+002,6.240254e+000
9.010704e+002,5.398852e+000
9.020347e+002,4.351073e+000
9.029989e+002,2.911050e+000
9.039631e+002,1.599616e+000
9.049274e+002,9.399509e-001
9.058916e+002,7.566948e-001
9.068558e+002,4.801130e-001
9.078201e+002,1.651859e-002
9.087843e+002,0.000000e+000
9.097485e+002,4.938354e-001
9.107128e+002,1.458502e+000
9.116770e+002,3.224231e+000
9.126412e+002,6.174780e+000
9.136055e+002,1.009421e+001
9.145697e+002,1.465388e+001
9.155339e+002,1.940276e+001
9.164982e+002,2.394807e+001
9.174624e+002,2.835569e+001
9.184266e+002,3.298646e+001
9.193909e+002,3.787603e+001
9.203551e+002,4.263300e+001
9.213193e+002,4.700296e+001
9.222836e+002,5.077501e+001
9.232478e+002,5.388358e+001
9.242120e+002,5.692160e+001
9.251763e+002,6.069294e+001
9.261405e+002,6.543613e+001
9.271047e+002,7.080086e+001
9.280690e+002,7.618832e+001
9.290332e+002,8.054393e+001
9.299974e+002,8.324993e+001
9.309617e+002,8.564901e+001
9.319259e+002,8.906249e+001
9.328901e+002,9.339641e+001
9.338544e+002,9.738278e+001
9.348186e+002,1.002500e+002
9.357828e+002,1.022612e+002
9.367471e+002,1.038869e+002
9.377113e+002,1.055874e+002
9.386755e+002,1.072273e+002
9.396398e+002,1.083870e+002
9.406040e+002,1.088538e+002
9.415682e+002,1.083869e+002
9.425325e+002,1.065861e+002
9.434967e+002,1.041849e+002
9.444609e+002,1.030980e+002
9.454252e+002,1.040955e+002
9.463894e+002,1.064338e+002
9.473536e+002,1.086725e+002
9.483179e+002,1.106061e+002
9.492821e+002,1.126411e+002
9.502463e+002,1.147146e+002
9.512106e+002,1.165589e+002
9.521748e+002,1.187534e+002
9.531390e+002,1.217347e+002
9.541033e+002,1.254001e+002
9.550675e+002,1.292967e+002
9.560317e+002,1.328698e+002
9.569960e+002,1.354680e+002
9.579602e+002,1.368457e+002
9.589244e+002,1.379852e+002
9.598887e+002,1.395060e+002
9.608529e+002,1.412074e+002
9.618171e+002,1.427182e+002
9.627814e+002,1.438905e+002
9.637456e+002,1.446760e+002
9.647098e+002,1.450925e+002
9.656741e+002,1.461856e+002
9.666383e+002,1.485219e+002
9.676025e+002,1.521101e+002
9.685668e+002,1.560925e+002
9.695310e+002,1.597888e+002
9.704952e+002,1.621593e+002
9.714595e+002,1.627700e+002
9.724237e+002,1.621989e+002
9.733879e+002,1.607909e+002
9.743522e+002,1.582311e+002
9.753164e+002,1.547855e+002
9.762806e+002,1.513966e+002
9.772449e+002,1.482963e+002
9.782091e+002,1.448191e+002
9.791733e+002,1.409118e+002
9.801376e+002,1.375728e+002
9.811018e+002,1.353233e+002
9.820660e+002,1.341548e+002
9.830303e+002,1.345399e+002
9.839945e+002,1.365913e+002
9.849587e+002,1.403535e+002
9.859230e+002,1.459804e+002
9.868872e+002,1.537763e+002
9.878514e+002,1.638407e+002
9.888157e+002,1.767017e+002
9.897799e+002,1.924820e+002
9.907441e+002,2.104086e+002
9.917084e+002,2.282195e+002
9.926726e+002,2.447173e+002
9.936368e+002,2.598166e+002
9.946011e+002,2.731726e+002
9.955653e+002,2.848521e+002
9.965295e+002,2.957686e+002
9.974938e+002,3.062179e+002
9.984580e+002,3.180981e+002
9.994222e+002,3.339751e+002
1.000386e+003,3.554802e+002
1.001351e+003,3.825628e+002
1.002315e+003,4.148309e+002
1.003279e+003,4.503494e+002
1.004243e+003,4.864904e+002
1.005208e+003,5.193185e+002
1.006172e+003,5.447646e+002
1.007136e+003,5.598668e+002
1.008100e+003,5.636971e+002
1.009065e+003,5.569375e+002
1.010029e+003,5.416223e+002
1.010993e+003,5.202387e+002
1.011957e+003,4.969266e+002
1.012922e+003,4.778200e+002
1.013886e+003,4.671097e+002
1.014850e+003,4.666603e+002
1.015814e+003,4.772700e+002
1.016778e+003,4.977657e+002
1.017743e+003,5.259886e+002
1.018707e+003,5.592304e+002
1.019671e+003,5.939344e+002
1.020635e+003,6.280917e+002
1.021600e+003,6.609927e+002
1.022564e+003,6.921624e+002
1.023528e+003,7.212629e+002
1.024492e+003,7.494185e+002
1.025457e+003,7.784120e+002
1.026421e+003,8.121812e+002
1.027385e+003,8.527757e+002
1.028349e+003,9.013036e+002
1.029313e+003,9.561331e+002
1.030278e+003,1.016033e+003
1.031242e+003,1.079705e+003
1.032206e+003,1.146544e+003
1.033170e+003,1.216519e+003
1.034135e+003,1.291993e+003
1.035099e+003,1.375571e+003
1.036063e+003,1.467301e+003
1.037027e+003,1.567372e+003
1.037992e+003,1.677232e+003
1.038956e+003,1.798270e+003
1.039920e+003,1.933024e+003
1.040884e+003,2.079891e+003
1.041849e+003,2.236510e+003
1.042813e+003,2.404243e+003
1.043777e+003,2.587923e+003
1.044741e+003,2.790489e+003
1.045705e+003,3.011003e+003
1.046670e+003,3.247611e+003
1.047634e+003,3.506663e+003
1.048598e+003,3.791052e+003
1.049562e+003,4.097968e+003
1.050527e+003,4.423342e+003
1.051491e+003,4.760397e+003
1.052455e+003,5.098545e+003
1.053419e+003,5.425477e+003
1.054384e+003,5.726122e+003
1.055348e+003,5.990450e+003
1.056312e+003,6.213714e+003
1.057276e+003,6.381598e+003
1.058240e+003,6.483239e+003
1.059205e+003,6.511298e+003
1.060169e+003,6.467791e+003
1.061133e+003,6.366177e+003
1.062097e+003,6.217348e+003
1.063062e+003,6.034377e+003
1.064026e+003,5.833704e+003
1.064990e+003,5.631301e+003
1.065954e+003,5.441576e+003
1.066919e+003,5.278054e+003
1.067883e+003,5.152687e+003
1.068847e+003,5.075749e+003
1.069811e+003,5.050889e+003
1.070776e+003,5.078312e+003
1.071740e+003,5.161734e+003
1.072704e+003,5.297231e+003
1.073668e+003,5.478724e+003
1.074632e+003,5.690588e+003
1.075597e+003,5.906806e+003
1.076561e+003,6.103094e+003
1.077525e+003,6.250004e+003
1.078489e+003,6.316126e+003
1.079454e+003,6.286532e+003
1.080418e+003,6.160488e+003
1.081382e+003,5.951846e+003
1.082346e+003,5.694201e+003
1.083311e+003,5.426127e+003
1.084275e+003,5.188754e+003
1.085239e+003,5.014436e+003
1.086203e+003,4.921825e+003
1.087167e+003,4.917922e+003
1.088132e+003,4.991857e+003
1.089096e+003,5.110357e+003
1.090060e+003,5.234293e+003
1.091024e+003,5.315425e+003
1.091989e+003,5.312042e+003
1.092953e+003,5.204725e+003
1.093917e+003,4.986563e+003
1.094881e+003,4.665607e+003
1.095846e+003,4.268308e+003
1.096810e+003,3.822261e+003
1.097774e+003,3.356387e+003
1.098738e+003,2.898883e+003
1.099703e+003,2.471570e+003
1.100667e+003,2.092808e+003
1.101631e+003,1.772711e+003
1.102595e+003,1.508809e+003
1.103559e+003,1.297575e+003
1.104524e+003,1.131114e+003
1.105488e+003,9.998737e+002
1.106452e+003,8.956334e+002
1.107416e+003,8.100557e+002
1.108381e+003,7.366793e+002
1.109345e+003,6.732838e+002
1.110309e+003,6.182012e+002
1.111273e+003,5.700922e+002
1.112238e+003,5.278229e+002
1.113202e+003,4.900864e+002
1.114166e+003,4.566567e+002
1.115130e+003,4.264822e+002
1.116094e+003,3.992315e+002
1.117059e+003,3.757780e+002
1.118023e+003,3.562001e+002
1.118987e+003,3.396897e+002
1.119951e+003,3.253204e+002
1.120916e+003,3.120235e+002
1.121880e+003,2.986115e+002
1.122844e+003,2.849759e+002
1.123808e+003,2.720577e+002
1.124773e+003,2.601193e+002
1.125737e+003,2.489522e+002
1.126701e+003,2.384224e+002
1.127665e+003,2.282602e+002
1.128630e+003,2.185651e+002
1.129594e+003,2.099897e+002
1.130558e+003,2.037312e+002
1.131522e+003,1.996264e+002
1.132486e+003,1.970767e+002
1.133451e+003,1.954878e+002
1.134415e+003,1.943869e+002
1.135379e+003,1.936140e+002
1.136343e+003,1.935548e+002
1.137308e+003,1.941098e+002
1.138272e+003,1.947016e+002
1.139236e+003,1.946023e+002
1.140200e+003,1.929261e+002
1.141165e+003,1.899409e+002
1.142129e+003,1.875257e+002
1.143093e+003,1.879378e+002
1.144057e+003,1.900423e+002
1.145021e+003,1.919107e+002
1.145986e+003,1.936980e+002
1.146950e+003,1.969502e+002
1.147914e+003,2.031619e+002
1.148878e+003,2.119344e+002
1.149843e+003,2.221153e+002
1.150807e+003,2.320266e+002
1.151771e+003,2.405462e+002
1.152735e+003,2.466319e+002
1.153700e+003,2.493309e+002
1.154664e+003,2.494705e+002
1.155628e+003,2.492404e+002
1.156592e+003,2.495350e+002
1.157557e+003,2.483217e+002
1.158521e+003,2.456343e+002
1.159485e+003,2.439317e+002
1.160449e+003,2.428850e+002
1.161413e+003,2.425168e+002
1.162378e+003,2.439613e+002
1.163342e+003,2.502781e+002
1.164306e+003,2.648052e+002
1.165270e+003,2.893432e+002
1.166235e+003,3.278550e+002
1.167199e+003,3.884360e+002
1.168163e+003,4.769877e+002
1.169127e+003,5.963543e+002
1.170092e+003,7.463368e+002
1.171056e+003,9.183112e+002
1.172020e+003,1.098384e+003
1.172984e+003,1.271806e+003
1.173948e+003,1.423390e+003
1.174913e+003,1.543721e+003
1.175877e+003,1.624145e+003
1.176841e+003,1.658590e+003
1.177805e+003,1.645254e+003
1.178770e+003,1.587052e+003
1.179734e+003,1.494473e+003
1.180698e+003,1.382076e+003
1.181662e+003,1.261270e+003
1.182627e+003,1.141530e+003
1.183591e+003,1.029424e+003
1.184555e+003,9.264384e+002
1.185519e+003,8.351461e+002
1.186484e+003,7.584315e+002
1.187448e+003,6.963828e+002
1.188412e+003,6.478517e+002
1.189376e+003,6.088279e+002
1.190340e+003,5.766062e+002
1.191305e+003,5.495112e+002
1.192269e+003,5.263477e+002
1.193233e+003,5.056646e+002
1.194197e+003,4.859383e+002
1.195162e+003,4.656611e+002
1.196126e+003,4.431093e+002
1.197090e+003,4.174887e+002
1.198054e+003,3.902552e+002
1.199019e+003,3.635670e+002
1.199983e+003,3.375841e+002
1.200947e+003,3.114207e+002
1.201911e+003,2.848390e+002
1.202875e+003,2.585841e+002
1.203840e+003,2.340359e+002
1.204804e+003,2.118753e+002
1.205768e+003,1.919552e+002
1.206732e+003,1.733421e+002
1.207697e+003,1.573997e+002
1.208661e+003,1.457742e+002
1.209625e+003,1.374917e+002
1.210589e+003,1.306343e+002
1.211554e+003,1.243568e+002
1.212518e+003,1.192396e+002
1.213482e+003,1.154060e+002
1.214446e+003,1.125064e+002
1.215411e+003,1.103609e+002
1.216375e+003,1.090547e+002
1.217339e+003,1.079190e+002
1.218303e+003,1.057346e+002
1.219267e+003,1.024805e+002
1.220232e+003,9.909671e+001
1.221196e+003,9.797847e+001
1.222160e+003,9.944538e+001
1.223124e+003,1.016078e+002
1.224089e+003,1.035391e+002
1.225053e+003,1.055042e+002
1.226017e+003,1.079635e+002
1.226981e+003,1.105540e+002
1.227946e+003,1.135417e+002
1.228910e+003,1.172234e+002
1.229874e+003,1.212929e+002
1.230838e+003,1.256539e+002
1.231802e+003,1.305146e+002
1.232767e+003,1.358197e+002
1.233731e+003,1.404442e+002
1.234695e+003,1.450712e+002
1.235659e+003,1.504784e+002
1.236624e+003,1.558765e+002
1.237588e+003,1.598299e+002
1.238552e+003,1.612599e+002
1.239516e+003,1.606184e+002
1.240481e+003,1.588684e+002
1.241445e+003,1.570610e+002
1.242409e+003,1.557413e+002
1.243373e+003,1.549361e+002
1.244338e+003,1.540704e+002
1.245302e+003,1.528246e+002
1.246266e+003,1.520626e+002
1.247230e+003,1.526692e+002
1.248194e+003,1.556572e+002
1.249159e+003,1.602766e+002
1.250123e+003,1.644675e+002
1.251087e+003,1.667489e+002
1.252051e+003,1.675531e+002
1.253016e+003,1.684621e+002
1.253980e+003,1.699181e+002
1.254944e+003,1.714003e+002
1.255908e+003,1.725993e+002
1.256873e+003,1.730743e+002
1.257837e+003,1.726556e+002
1.258801e+003,1.724702e+002
1.259765e+003,1.738104e+002
1.260729e+003,1.763183e+002
1.261694e+003,1.797589e+002
1.262658e+003,1.841314e+002
1.263622e+003,1.884850e+002
1.264586e+003,1.916431e+002
1.265551e+003,1.939354e+002
1.266515e+003,1.962453e+002
1.267479e+003,1.992637e+002
1.268443e+003,2.039120e+002
1.269408e+003,2.111697e+002
1.270372e+003,2.209036e+002
1.271336e+003,2.327163e+002
1.272300e+003,2.457312e+002
1.273265e+003,2.587383e+002
1.274229e+003,2.710637e+002
1.275193e+003,2.832552e+002
1.276157e+003,2.950571e+002
1.277121e+003,3.042961e+002
1.278086e+003,3.093210e+002
1.279050e+003,3.103897e+002
1.280014e+003,3.087083e+002
1.280978e+003,3.055729e+002
1.281943e+003,3.010529e+002
1.282907e+003,2.949638e+002
1.283871e+003,2.876803e+002
1.284835e+003,2.799105e+002
1.285800e+003,2.712228e+002
1.286764e+003,2.609494e+002
1.287728e+003,2.491897e+002
1.288692e+003,2.361253e+002
1.289656e+003,2.219057e+002
1.290621e+003,2.073360e+002
1.291585e+003,1.941899e+002
1.292549e+003,1.836236e+002
1.293513e+003,1.761853e+002
1.294478e+003,1.708584e+002
1.295442e+003,1.653345e+002
1.296406e+003,1.589228e+002
1.297370e+003,1.533432e+002
1.298335e+003,1.493231e+002
1.299299e+003,1.454672e+002
1.300263e+003,1.401277e+002
1.301227e+003,1.327331e+002
1.302192e+003,1.241283e+002
1.303156e+003,1.156694e+002
1.304120e+003,1.081657e+002
1.305084e+003,1.017308e+002
1.306048e+003,9.645993e+001
1.307013e+003,9.304911e+001
1.307977e+003,9.077568e+001
1.308941e+003,8.859865e+001
1.309905e+003,8.649095e+001
1.310870e+003,8.563339e+001
1.311834e+003,8.566986e+001
1.312798e+003,8.667622e+001
1.313762e+003,8.921116e+001
1.314727e+003,9.396956e+001
1.315691e+003,1.014010e+002
1.316655e+003,1.101251e+002
1.317619e+003,1.176665e+002
1.318583e+003,1.233665e+002
1.319548e+003,1.280965e+002
1.320512e+003,1.323352e+002
1.321476e+003,1.358236e+002
1.322440e+003,1.388822e+002
1.323405e+003,1.412290e+002
1.324369e+003,1.419697e+002
1.325333e+003,1.412377e+002
1.326297e+003,1.408602e+002
1.327262e+003,1.418222e+002
1.328226e+003,1.438468e+002
1.329190e+003,1.463854e+002
1.330154e+003,1.493674e+002
1.331119e+003,1.528777e+002
1.332083e+003,1.574820e+002
1.333047e+003,1.631518e+002
1.334011e+003,1.697876e+002
1.334975e+003,1.792060e+002
1.335940e+003,1.923316e+002
1.336904e+003,2.072552e+002
1.337868e+003,2.215471e+002
1.338832e+003,2.339478e+002
1.339797e+003,2.433124e+002
1.340761e+003,2.487881e+002
1.341725e+003,2.498707e+002
1.342689e+003,2.468024e+002
1.343654e+003,2.406249e+002
