5.009136e+002,9.249446e+002
5.018779e+002,9.474792e+002
5.028421e+002,9.748033e+002
5.038063e+002,1.014301e+003
5.047706e+002,1.059980e+003
5.057348e+002,1.102051e+003
5.066990e+002,1.133215e+003
5.076633e+002,1.166751e+003
5.086275e+002,1.214629e+003
5.095917e+002,1.266845e+003
5.105560e+002,1.324146e+003
5.115202e+002,1.389379e+003
5.124844e+002,1.464250e+003
5.134487e+002,1.548892e+003
5.144129e+002,1.641711e+003
5.153771e+002,1.740324e+003
5.163414e+002,1.841088e+003
5.173056e+002,1.940569e+003
5.182698e+002,2.035913e+003
5.192341e+002,2.123765e+003
5.201983e+002,2.203876e+003
5.211625e+002,2.275035e+003
5.221268e+002,2.336806e+003
5.230910e+002,2.394015e+003
5.240552e+002,2.457959e+003
5.250195e+002,2.537381e+003
5.259837e+002,2.645117e+003
5.269479e+002,2.791194e+003
5.279122e+002,2.983101e+003
5.288764e+002,3.226541e+003
5.298406e+002,3.521629e+003
5.308049e+002,3.859468e+003
5.317691e+002,4.223302e+003
5.327333e+002,4.591832e+003
5.336976e+002,4.932508e+003
5.346618e+002,5.210662e+003
5.356260e+002,5.399020e+003
5.365903e+002,5.474402e+003
5.375545e+002,5.427079e+003
5.385187e+002,5.253291e+003
5.394830e+002,4.964079e+003
5.404472e+002,4.578008e+003
5.414114e+002,4.125453e+003
5.423757e+002,3.642754e+003
5.433399e+002,3.162042e+003
5.443041e+002,2.708926e+003
5.452684e+002,2.302899e+003
5.462326e+002,1.956772e+003
5.471968e+002,1.669643e+003
5.481611e+002,1.439632e+003
5.491253e+002,1.259354e+003
5.500895e+002,1.114934e+003
5.510538e+002,9.990156e+002
5.520180e+002,9.024560e+002
5.529822e+002,8.180765e+002
5.539465e+002,7.422825e+002
5.549107e+002,6.738987e+002
5.558749e+002,6.115540e+002
5.568392e+002,5.536173e+002
5.578034e+002,4.994908e+002
5.587676e+002,4.492323e+002
5.597319e+002,4.046090e+002
5.606961e+002,3.664406e+002
5.616603e+002,3.345479e+002
5.626246e+002,3.075047e+002
5.635888e+002,2.848680e+002
5.645530e+002,2.672225e+002
5.655173e+002,2.545476e+002
5.664815e+002,2.463517e+002
5.674457e+002,2.418963e+002
5.684100e+002,2.400593e+002
5.693742e+002,2.394842e+002
5.703384e+002,2.391255e+002
5.713027e+002,2.386026e+002
5.722669e+002,2.381403e+002
5.732311e+002,2.379713e+002
5.741954e+002,2.374878e+002
5.751596e+002,2.365891e+002
5.761238e+002,2.354932e+002
5.770881e+002,2.344894e+002
5.780523e+002,2.339742e+002
5.790165e+002,2.347092e+002
5.799808e+002,2.377189e+002
5.809450e+002,2.428009e+002
5.819092e+002,2.485376e+002
5.828735e+002,2.538958e+002
5.838377e+002,2.592588e+002
5.848019e+002,2.658480e+002
5.857662e+002,2.742732e+002
5.867304e+002,2.835533e+002
5.876946e+002,2.923216e+002
5.886589e+002,3.006943e+002
5.896231e+002,3.097270e+002
5.905873e+002,3.201402e+002
5.915516e+002,3.322608e+002
5.925158e+002,3.464821e+002
5.934800e+002,3.623546e+002
5.944443e+002,3.784773e+002
5.954085e+002,3.939728e+002
5.963727e+002,4.091706e+002
5.973370e+002,4.247458e+002
5.983012e+002,4.415053e+002
5.992654e+002,4.602775e+002
6.002297e+002,4.809402e+002
6.011939e+002,5.026810e+002
6.021581e+002,5.243809e+002
6.031224e+002,5.452202e+002
6.040866e+002,5.664793e+002
6.050508e+002,5.890837e+002
6.060151e+002,6.129743e+002
6.069793e+002,6.372743e+002
6.079435e+002,6.615079e+002
6.089078e+002,6.863917e+002
6.098720e+002,7.130282e+002
6.108362e+002,7.410391e+002
6.118005e+002,7.699465e+002
6.127647e+002,7.993867e+002
6.137289e+002,8.274930e+002
6.146932e+002,8.513997e+002
6.156574e+002,8.698044e+002
6.166216e+002,8.844515e+002
6.175859e+002,8.976428e+002
6.185501e+002,9.136450e+002
6.195143e+002,9.372081e+002
6.204786e+002,9.711227e+002
6.214428e+002,1.008040e+003
6.224070e+002,1.042696e+003
6.233713e+002,1.070715e+003
6.243355e+002,1.087499e+003
6.252997e+002,1.090170e+003
6.262640e+002,1.077977e+003
6.272282e+002,1.051209e+003
6.281924e+002,1.011523e+003
6.291567e+002,9.626378e+002
6.301209e+002,9.097330e+002
6.310851e+002,8.582031e+002
6.320494e+002,8.162147e+002
6.330136e+002,7.883168e+002
6.339778e+002,7.726348e+002
6.349421e+002,7.604388e+002
6.359063e+002,7.506777e+002
6.368705e+002,7.430673e+002
6.378348e+002,7.365334e+002
6.387990e+002,7.287960e+002
6.397632e+002,7.181521e+002
6.407275e+002,7.044340e+002
6.416917e+002,6.882322e+002
6.426559e+002,6.701165e+002
6.436202e+002,6.503342e+002
6.445844e+002,6.290991e+002
6.455486e+002,6.067600e+002
6.465129e+002,5.837266e+002
6.474771e+002,5.603092e+002
6.484413e+002,5.371524e+002
6.494056e+002,5.157435e+002
6.503698e+002,4.964796e+002
6.513340e+002,4.775215e+002
6.522983e+002,4.565481e+002
6.532625e+002,4.334307e+002
6.542267e+002,4.095174e+002
6.551910e+002,3.857915e+002
6.561552e+002,3.628586e+002
6.571194e+002,3.413858e+002
6.580837e+002,3.212066e+002
6.590479e+002,3.020115e+002
6.600121e+002,2.843123e+002
6.609764e+002,2.692557e+002
6.619406e+002,2.579686e+002
6.629048e+002,2.506051e+002
6.638691e+002,2.462918e+002
6.648333e+002,2.438827e+002
6.657975e+002,2.429024e+002
6.667618e+002,2.432521e+002
6.677260e+002,2.446850e+002
6.686902e+002,2.470548e+002
6.696545e+002,2.503904e+002
6.706187e+002,2.546068e+002
6.715829e+002,2.589861e+002
6.725472e+002,2.634229e+002
6.735114e+002,2.688818e+002
6.744756e+002,2.763873e+002
