5.009136e+002,7.659429e+002
5.018779e+002,8.090995e+002
5.028421e+002,8.524678e+002
5.038063e+002,8.846671e+002
5.047706e+002,9.132124e+002
5.057348e+002,9.497385e+002
5.066990e+002,9.975645e+002
5.076633e+002,1.055366e+003
5.086275e+002,1.108469e+003
5.095917e+002,1.168190e+003
5.105560e+002,1.235913e+003
5.115202e+002,1.311151e+003
5.124844e+002,1.392367e+003
5.134487e+002,1.479263e+003
5.144129e+002,1.572318e+003
5.153771e+002,1.669969e+003
5.163414e+002,1.768767e+003
5.173056e+002,1.865345e+003
5.182698e+002,1.956393e+003
5.192341e+002,2.036972e+003
5.201983e+002,2.105221e+003
5.211625e+002,2.161986e+003
5.221268e+002,2.210738e+003
5.230910e+002,2.258126e+003
5.240552e+002,2.315354e+003
5.250195e+002,2.390682e+003
5.259837e+002,2.495944e+003
5.269479e+002,2.640373e+003
5.279122e+002,2.830287e+003
5.288764e+002,3.069560e+003
5.298406e+002,3.356551e+003
5.308049e+002,3.681285e+003
5.317691e+002,4.026520e+003
5.327333e+002,4.371336e+003
5.336976e+002,4.683755e+003
5.346618e+002,4.930780e+003
5.356260e+002,5.087344e+003
5.365903e+002,5.135126e+003
5.375545e+002,5.067972e+003
5.385187e+002,4.884671e+003
5.394830e+002,4.597312e+003
5.404472e+002,4.223871e+003
5.414114e+002,3.791682e+003
5.423757e+002,3.332642e+003
5.433399e+002,2.876232e+003
5.443041e+002,2.448612e+003
5.452684e+002,2.069162e+003
5.462326e+002,1.748862e+003
5.471968e+002,1.483606e+003
5.481611e+002,1.269812e+003
5.491253e+002,1.102799e+003
5.500895e+002,9.732971e+002
5.510538e+002,8.736865e+002
5.520180e+002,7.937283e+002
5.529822e+002,7.252397e+002
5.539465e+002,6.632097e+002
5.549107e+002,6.048267e+002
5.558749e+002,5.480847e+002
5.568392e+002,4.932725e+002
5.578034e+002,4.426980e+002
5.587676e+002,3.964242e+002
5.597319e+002,3.549880e+002
5.606961e+002,3.186245e+002
5.616603e+002,2.879310e+002
5.626246e+002,2.632480e+002
5.635888e+002,2.440101e+002
5.645530e+002,2.286810e+002
5.655173e+002,2.162021e+002
5.664815e+002,2.061955e+002
5.674457e+002,1.984069e+002
5.684100e+002,1.930770e+002
5.693742e+002,1.909131e+002
5.703384e+002,1.919947e+002
5.713027e+002,1.950904e+002
5.722669e+002,1.981442e+002
5.732311e+002,1.996245e+002
5.741954e+002,2.006911e+002
5.751596e+002,2.028215e+002
5.761238e+002,2.057878e+002
5.770881e+002,2.087806e+002
5.780523e+002,2.112674e+002
5.790165e+002,2.126107e+002
5.799808e+002,2.121678e+002
5.809450e+002,2.104378e+002
5.819092e+002,2.094791e+002
5.828735e+002,2.107630e+002
5.838377e+002,2.132515e+002
5.848019e+002,2.141595e+002
5.857662e+002,2.121228e+002
5.867304e+002,2.103046e+002
5.876946e+002,2.128095e+002
5.886589e+002,2.192421e+002
5.896231e+002,2.268829e+002
5.905873e+002,2.337895e+002
5.915516e+002,2.411189e+002
5.925158e+002,2.500289e+002
5.934800e+002,2.599850e+002
5.944443e+002,2.703339e+002
5.954085e+002,2.808706e+002
5.963727e+002,2.920129e+002
5.973370e+002,3.043222e+002
5.983012e+002,3.173820e+002
5.992654e+002,3.309004e+002
6.002297e+002,3.462072e+002
6.011939e+002,3.626107e+002
6.021581e+002,3.779485e+002
6.031224e+002,3.909224e+002
6.040866e+002,4.029454e+002
6.050508e+002,4.168514e+002
6.060151e+002,4.331102e+002
6.069793e+002,4.503478e+002
6.079435e+002,4.678878e+002
6.089078e+002,4.865898e+002
6.098720e+002,5.082060e+002
6.108362e+002,5.327885e+002
6.118005e+002,5.579557e+002
6.127647e+002,5.810920e+002
6.137289e+002,6.012196e+002
6.146932e+002,6.181978e+002
6.156574e+002,6.323665e+002
6.166216e+002,6.442126e+002
6.175859e+002,6.542379e+002
6.185501e+002,6.656555e+002
6.195143e+002,6.826819e+002
6.204786e+002,7.077135e+002
6.214428e+002,7.355812e+002
6.224070e+002,7.622244e+002
6.233713e+002,7.840534e+002
6.243355e+002,7.976396e+002
6.252997e+002,8.008450e+002
6.262640e+002,7.931083e+002
6.272282e+002,7.747053e+002
6.281924e+002,7.467871e+002
6.291567e+002,7.114758e+002
6.301209e+002,6.717087e+002
6.310851e+002,6.317465e+002
6.320494e+002,5.984557e+002
6.330136e+002,5.757776e+002
6.339778e+002,5.621357e+002
6.349421e+002,5.513464e+002
6.359063e+002,5.425886e+002
6.368705e+002,5.351025e+002
6.378348e+002,5.280306e+002
6.387990e+002,5.205104e+002
6.397632e+002,5.121441e+002
6.407275e+002,5.025094e+002
6.416917e+002,4.914696e+002
6.426559e+002,4.790943e+002
6.436202e+002,4.655843e+002
6.445844e+002,4.512256e+002
6.455486e+002,4.365478e+002
6.465129e+002,4.220771e+002
6.474771e+002,4.076097e+002
6.484413e+002,3.935132e+002
6.494056e+002,3.807686e+002
6.503698e+002,3.695437e+002
6.513340e+002,3.584391e+002
6.522983e+002,3.462198e+002
6.532625e+002,3.323112e+002
6.542267e+002,3.163322e+002
6.551910e+002,2.984782e+002
6.561552e+002,2.795282e+002
6.571194e+002,2.602771e+002
6.580837e+002,2.415714e+002
6.590479e+002,2.248275e+002
6.600121e+002,2.111172e+002
6.609764e+002,2.004263e+002
6.619406e+002,1.923928e+002
6.629048e+002,1.868533e+002
6.638691e+002,1.837063e+002
6.648333e+002,1.820691e+002
6.657975e+002,1.809891e+002
6.667618e+002,1.795442e+002
6.677260e+002,1.776073e+002
6.686902e+002,1.763636e+002
6.696545e+002,1.771057e+002
6.706187e+002,1.801979e+002
6.715829e+002,1.858868e+002
6.725472e+002,1.940250e+002
6.735114e+002,2.038797e+002
6.744756e+002,2.144805e+002
6.754399e+002,2.265384e+002
6.764041e+002,2.412630e+002
6.773683e+002,2.594026e+002
6.783326e+002,2.805745e+002
6.792968e+002,3.037024e+002
6.802610e+002,3.278443e+002
6.812253e+002,3.522516e+002
6.821895e+002,3.768405e+002
6.831537e+002,4.018376e+002
6.841180e+002,4.268897e+002
6.850822e+002,4.510926e+002
6.860464e+002,4.727044e+002
6.870107e+002,4.903490e+002
6.879749e+002,5.034382e+002
6.889391e+002,5.129186e+002
6.899034e+002,5.184796e+002
6.908676e+002,5.193716e+002
6.918318e+002,5.152188e+002
6.927961e+002,5.065759e+002
6.937603e+002,4.942756e+002
6.947245e+002,4.784799e+002
6.956888e+002,4.598748e+002
6.966530e+002,4.400251e+002
6.976172e+002,4.206817e+002
6.985815e+002,4.033871e+002
6.995457e+002,3.890141e+002
7.005099e+002,3.781452e+002
7.014742e+002,3.711825e+002
7.024384e+002,3.683510e+002
7.034026e+002,3.691366e+002
7.043669e+002,3.731146e+002
7.053311e+002,3.800251e+002
7.062953e+002,3.902853e+002
7.072596e+002,4.034124e+002
7.082238e+002,4.180872e+002
7.091880e+002,4.337269e+002
7.101523e+002,4.505921e+002
7.111165e+002,4.708037e+002
7.120807e+002,4.950420e+002
7.130450e+002,5.232104e+002
7.140092e+002,5.569271e+002
7.149734e+002,6.002874e+002
7.159377e+002,6.564884e+002
7.169019e+002,7.294470e+002
7.178661e+002,8.218884e+002
7.188304e+002,9.346754e+002
7.197946e+002,1.067677e+003
7.207589e+002,1.218276e+003
7.217231e+002,1.382406e+003
7.226873e+002,1.555493e+003
7.236516e+002,1.730276e+003
7.246158e+002,1.895479e+003
7.255800e+002,2.038784e+003
7.265443e+002,2.151799e+003
7.275085e+002,2.231349e+003
7.284727e+002,2.277728e+003
7.294370e+002,2.287504e+003
7.304012e+002,2.261629e+003
7.313654e+002,2.202803e+003
7.323297e+002,2.115391e+003
7.332939e+002,2.005202e+003
7.342581e+002,1.881344e+003
7.352224e+002,1.753126e+003
7.361866e+002,1.627948e+003
7.371508e+002,1.508848e+003
7.381151e+002,1.395707e+003
7.390793e+002,1.289919e+003
7.400435e+002,1.193556e+003
7.410078e+002,1.108333e+003
7.419720e+002,1.034062e+003
7.429362e+002,9.662958e+002
7.439005e+002,9.028083e+002
7.448647e+002,8.409365e+002
7.458289e+002,7.796119e+002
7.467932e+002,7.217026e+002
7.477574e+002,6.716105e+002
7.487216e+002,6.301833e+002
7.496859e+002,5.963481e+002
7.506501e+002,5.688591e+002
7.516143e+002,5.462787e+002
7.525786e+002,5.271115e+002
7.535428e+002,5.101231e+002
7.545070e+002,4.943884e+002
7.554713e+002,4.791996e+002
7.564355e+002,4.639144e+002
7.573997e+002,4.479354e+002
7.583639e+002,4.298382e+002
7.593281e+002,4.100769e+002
7.602924e+002,3.910174e+002
7.612566e+002,3.732393e+002
7.622208e+002,3.564021e+002
7.631851e+002,3.407232e+002
7.641493e+002,3.270585e+002
7.651135e+002,3.152807e+002
7.660778e+002,3.043870e+002
7.670420e+002,2.934413e+002
7.680062e+002,2.826098e+002
7.689705e+002,2.734164e+002
7.699347e+002,2.670226e+002
7.708989e+002,2.629790e+002
7.718632e+002,2.593130e+002
7.728274e+002,2.550476e+002
7.737916e+002,2.501765e+002
7.747559e+002,2.449234e+002
7.757201e+002,2.398896e+002
7.766843e+002,2.360372e+002
7.776486e+002,2.331039e+002
7.786128e+002,2.292538e+002
7.795770e+002,2.227568e+002
7.805413e+002,2.146153e+002
7.815055e+002,2.070716e+002
7.824697e+002,2.006922e+002
7.834340e+002,1.944289e+002
7.843982e+002,1.873260e+002
7.853624e+002,1.796480e+002
7.863267e+002,1.720570e+002
7.872909e+002,1.648473e+002
7.882551e+002,1.581849e+002
7.892194e+002,1.527972e+002
7.901836e+002,1.492410e+002
7.911478e+002,1.473620e+002
7.921121e+002,1.469553e+002
7.930763e+002,1.483217e+002
7.940405e+002,1.527301e+002
7.950048e+002,1.603440e+002
7.959690e+002,1.699310e+002
7.969332e+002,1.805233e+002
7.978975e+002,1.913862e+002
7.988617e+002,2.024044e+002
7.998259e+002,2.142538e+002
8.007902e+002,2.270031e+002
8.017544e+002,2.403595e+002
8.027186e+002,2.540583e+002
8.036829e+002,2.680062e+002
8.046471e+002,2.813216e+002
8.056113e+002,2.929552e+002
8.065756e+002,3.020453e+002
8.075398e+002,3.082762e+002
8.085040e+002,3.116358e+002
8.094683e+002,3.121053e+002
8.104325e+002,3.093770e+002
8.113967e+002,3.036534e+002
8.123610e+002,2.961736e+002
8.133252e+002,2.886972e+002
8.142894e+002,2.818179e+002
8.152537e+002,2.756797e+002
8.162179e+002,2.696454e+002
8.171821e+002,2.629120e+002
8.181464e+002,2.546448e+002
8.191106e+002,2.448530e+002
8.200748e+002,2.335876e+002
8.210391e+002,2.213193e+002
8.220033e+002,2.089893e+002
8.229675e+002,1.969668e+002
8.239318e+002,1.847017e+002
8.248960e+002,1.718755e+002
8.258602e+002,1.586965e+002
8.268245e+002,1.458600e+002
8.277887e+002,1.336369e+002
8.287529e+002,1.214648e+002
8.297172e+002,1.083430e+002
8.306814e+002,9.452777e+001
8.316456e+002,8.155789e+001
8.326099e+002,7.069112e+001
8.335741e+002,6.154792e+001
8.345383e+002,5.404432e+001
8.355026e+002,4.856249e+001
8.364668e+002,4.483834e+001
8.374310e+002,4.214550e+001
8.383953e+002,3.932806e+001
8.393595e+002,3.589542e+001
8.403237e+002,3.258599e+001
8.412880e+002,2.971682e+001
8.422522e+002,2.693575e+001
8.432164e+002,2.393203e+001
8.441807e+002,2.134361e+001
8.451449e+002,1.968509e+001
8.461091e+002,1.826420e+001
8.470734e+002,1.605308e+001
8.480376e+002,1.358237e+001
8.490018e+002,1.202439e+001
8.499661e+002,1.167480e+001
8.509303e+002,1.201537e+001
8.518945e+002,1.210822e+001
8.528588e+002,1.207778e+001
8.538230e+002,1.295555e+001
8.547872e+002,1.500323e+001
8.557515e+002,1.777344e+001
8.567157e+002,2.028323e+001
8.576799e+002,2.186337e+001
8.586442e+002,2.214338e+001
8.596084e+002,2.154380e+001
8.605726e+002,2.139722e+001
8.615369e+002,2.215278e+001
8.625011e+002,2.278284e+001
8.634653e+002,2.238633e+001
8.644296e+002,2.143423e+001
8.653938e+002,2.100140e+001
8.663580e+002,2.148584e+001
8.673223e+002,2.235849e+001
8.682865e+002,2.316740e+001
8.692507e+002,2.364360e+001
8.702150e+002,2.345931e+001
8.711792e+002,2.250706e+001
8.721434e+002,2.129300e+001
8.731077e+002,2.066948e+001
8.740719e+002,2.146798e+001
8.750361e+002,2.312896e+001
8.760004e+002,2.492536e+001
8.769646e+002,2.745339e+001
8.779288e+002,3.185323e+001
8.788931e+002,3.717993e+001
8.798573e+002,4.174947e+001
8.808215e+002,4.462740e+001
8.817858e+002,4.596715e+001
8.827500e+002,4.599659e+001
8.837142e+002,4.350417e+001
8.846785e+002,3.749164e+001
8.856427e+002,2.946959e+001
8.866069e+002,2.135826e+001
8.875712e+002,1.493167e+001
8.885354e+002,1.115554e+001
8.894996e+002,1.106960e+001
8.904639e+002,1.345252e+001
8.914281e+002,1.642136e+001
8.923923e+002,1.801047e+001
8.933566e+002,1.818291e+001
8.943208e+002,1.756893e+001
8.952850e+002,1.671584e+001
8.962493e+002,1.558908e+001
8.972135e+002,1.274767e+001
8.981777e+002,7.973269e+000
8.991420e+002,3.072362e+000
9.001062e+002,0.000000e+000
9.010704e+002,7.135525e-001
9.020347e+002,4.713346e+000
9.029989e+002,9.733423e+000
9.039631e+002,1.283478e+001
9.049274e+002,1.408613e+001
9.058916e+002,1.532065e+001
9.068558e+002,1.679504e+001
9.078201e+002,1.741550e+001
9.087843e+002,1.687407e+001
9.097485e+002,1.529960e+001
9.107128e+002,1.250418e+001
9.116770e+002,8.600145e+000
9.126412e+002,4.515079e+000
9.136055e+002,2.062306e+000
9.145697e+002,2.217876e+000
9.155339e+002,3.647346e+000
9.164982e+002,5.250108e+000
9.174624e+002,7.690142e+000
9.184266e+002,1.225044e+001
9.193909e+002,1.880124e+001
9.203551e+002,2.543848e+001
9.213193e+002,3.109130e+001
9.222836e+002,3.611047e+001
9.232478e+002,4.096577e+001
9.242120e+002,4.594101e+001
9.251763e+002,5.110906e+001
9.261405e+002,5.604225e+001
9.271047e+002,6.045454e+001
9.280690e+002,6.456260e+001
9.290332e+002,6.883649e+001
9.299974e+002,7.335967e+001
9.309617e+002,7.825436e+001
9.319259e+002,8.343789e+001
9.328901e+002,8.848591e+001
9.338544e+002,9.324277e+001
9.348186e+002,9.791462e+001
9.357828e+002,1.020492e+002
9.367471e+002,1.051151e+002
9.377113e+002,1.071108e+002
9.386755e+002,1.081395e+002
9.396398e+002,1.079423e+002
9.406040e+002,1.060587e+002
9.415682e+002,1.028315e+002
9.425325e+002,9.955785e+001
9.434967e+002,9.727778e+001
9.444609e+002,9.694821e+001
9.454252e+002,9.934636e+001
9.463894e+002,1.046409e+002
9.473536e+002,1.121341e+002
9.483179e+002,1.210844e+002
9.492821e+002,1.301740e+002
9.502463e+002,1.383802e+002
9.512106e+002,1.452414e+002
9.521748e+002,1.510455e+002
9.531390e+002,1.553925e+002
9.541033e+002,1.582561e+002
9.550675e+002,1.607180e+002
9.560317e+002,1.641117e+002
9.569960e+002,1.674328e+002
9.579602e+002,1.697713e+002
9.589244e+002,1.721325e+002
9.598887e+002,1.754340e+002
9.608529e+002,1.795450e+002
9.618171e+002,1.836647e+002
9.627814e+002,1.865728e+002
9.637456e+002,1.883297e+002
9.647098e+002,1.896280e+002
9.656741e+002,1.911793e+002
9.666383e+002,1.927973e+002
9.676025e+002,1.949109e+002
9.685668e+002,1.976549e+002
9.695310e+002,2.002676e+002
9.704952e+002,2.006878e+002
9.714595e+002,1.986254e+002
9.724237e+002,1.953630e+002
9.733879e+002,1.919461e+002
9.743522e+002,1.886778e+002
9.753164e+002,1.848988e+002
9.762806e+002,1.806205e+002
9.772449e+002,1.768398e+002
9.782091e+002,1.738344e+002
9.791733e+002,1.714555e+002
9.801376e+002,1.693839e+002
9.811018e+002,1.676470e+002
9.820660e+002,1.667439e+002
9.830303e+002,1.672571e+002
9.839945e+002,1.693998e+002
9.849587e+002,1.738862e+002
9.859230e+002,1.815213e+002
9.868872e+002,1.931089e+002
9.878514e+002,2.085715e+002
9.888157e+002,2.269402e+002
9.897799e+002,2.475247e+002
9.907441e+002,2.697627e+002
9.917084e+002,2.924338e+002
9.926726e+002,3.149192e+002
9.936368e+002,3.355251e+002
9.946011e+002,3.517748e+002
9.955653e+002,3.616377e+002
9.965295e+002,3.684287e+002
9.974938e+002,3.753010e+002
9.984580e+002,3.857237e+002
9.994222e+002,4.022608e+002
1.000386e+003,4.262542e+002
1.001351e+003,4.588577e+002
1.002315e+003,5.006440e+002
