5.009136e+002,7.752562e+002
5.018779e+002,7.877198e+002
5.028421e+002,8.052172e+002
5.038063e+002,8.313185e+002
5.047706e+002,8.615095e+002
5.057348e+002,8.885035e+002
5.066990e+002,9.089879e+002
5.076633e+002,9.215254e+002
5.086275e+002,9.499074e+002
5.095917e+002,9.801517e+002
5.105560e+002,1.012829e+003
5.115202e+002,1.050462e+003
5.124844e+002,1.094579e+003
5.134487e+002,1.146730e+003
5.144129e+002,1.207489e+003
5.153771e+002,1.276172e+003
5.163414e+002,1.350193e+003
5.173056e+002,1.426690e+003
5.182698e+002,1.502941e+003
5.192341e+002,1.575030e+003
5.201983e+002,1.641139e+003
5.211625e+002,1.700709e+003
5.221268e+002,1.753859e+003
5.230910e+002,1.802329e+003
5.240552e+002,1.848568e+003
5.250195e+002,1.895060e+003
5.259837e+002,1.949123e+003
5.269479e+002,2.019172e+003
5.279122e+002,2.112448e+003
5.288764e+002,2.235277e+003
5.298406e+002,2.390177e+003
5.308049e+002,2.575505e+003
5.317691e+002,2.788711e+003
5.327333e+002,3.021103e+003
5.336976e+002,3.256106e+003
5.346618e+002,3.475632e+003
5.356260e+002,3.661393e+003
5.365903e+002,3.790518e+003
5.375545e+002,3.846737e+003
5.385187e+002,3.819220e+003
5.394830e+002,3.707801e+003
5.404472e+002,3.517868e+003
5.414114e+002,3.262810e+003
5.423757e+002,2.961637e+003
5.433399e+002,2.634609e+003
5.443041e+002,2.303964e+003
5.452684e+002,1.991398e+003
5.462326e+002,1.710522e+003
5.471968e+002,1.465959e+003
5.481611e+002,1.260852e+003
5.491253e+002,1.094405e+003
5.500895e+002,9.601906e+002
5.510538e+002,8.539941e+002
5.520180e+002,7.676876e+002
5.529822e+002,6.948849e+002
5.539465e+002,6.317142e+002
5.549107e+002,5.757824e+002
5.558749e+002,5.246729e+002
5.568392e+002,4.763944e+002
5.578034e+002,4.303129e+002
5.587676e+002,3.860630e+002
5.597319e+002,3.448675e+002
5.606961e+002,3.074760e+002
5.616603e+002,2.747452e+002
5.626246e+002,2.474639e+002
5.635888e+002,2.250587e+002
5.645530e+002,2.060530e+002
5.655173e+002,1.896625e+002
5.664815e+002,1.765538e+002
5.674457e+002,1.678399e+002
5.684100e+002,1.637085e+002
5.693742e+002,1.631216e+002
5.703384e+002,1.648235e+002
5.713027e+002,1.682184e+002
5.722669e+002,1.730123e+002
5.732311e+002,1.788807e+002
5.741954e+002,1.852288e+002
5.751596e+002,1.919931e+002
5.761238e+002,1.986302e+002
5.770881e+002,2.040322e+002
5.780523e+002,2.076720e+002
5.790165e+002,2.095714e+002
5.799808e+002,2.102818e+002
5.809450e+002,2.102419e+002
5.819092e+002,2.096025e+002
5.828735e+002,2.084091e+002
5.838377e+002,2.066689e+002
5.848019e+002,2.043406e+002
5.857662e+002,2.015822e+002
5.867304e+002,1.989716e+002
5.876946e+002,1.968213e+002
5.886589e+002,1.955731e+002
5.896231e+002,1.957317e+002
5.905873e+002,1.976441e+002
5.915516e+002,2.012804e+002
5.925158e+002,2.063421e+002
5.934800e+002,2.127773e+002
5.944443e+002,2.207643e+002
5.954085e+002,2.304363e+002
5.963727e+002,2.416838e+002
5.973370e+002,2.541076e+002
5.983012e+002,2.671507e+002
5.992654e+002,2.805288e+002
6.002297e+002,2.943076e+002
6.011939e+002,3.080834e+002
6.021581e+002,3.214077e+002
6.031224e+002,3.339978e+002
6.040866e+002,3.463343e+002
6.050508e+002,3.586268e+002
6.060151e+002,3.712726e+002
6.069793e+002,3.848423e+002
6.079435e+002,3.996501e+002
6.089078e+002,4.153041e+002
6.098720e+002,4.310275e+002
6.108362e+002,4.471715e+002
6.118005e+002,4.646424e+002
6.127647e+002,4.835953e+002
6.137289e+002,5.029402e+002
6.146932e+002,5.211044e+002
6.156574e+002,5.370422e+002
6.166216e+002,5.493536e+002
6.175859e+002,5.574051e+002
6.185501e+002,5.639751e+002
6.195143e+002,5.733503e+002
6.204786e+002,5.880965e+002
6.214428e+002,6.066270e+002
6.224070e+002,6.273937e+002
6.233713e+002,6.474340e+002
6.243355e+002,6.648954e+002
6.252997e+002,6.782108e+002
6.262640e+002,6.851656e+002
6.272282e+002,6.833519e+002
6.281924e+002,6.716004e+002
6.291567e+002,6.499918e+002
6.301209e+002,6.192694e+002
6.310851e+002,5.830023e+002
6.320494e+002,5.480030e+002
6.330136e+002,5.190212e+002
6.339778e+002,4.975646e+002
6.349421e+002,4.827701e+002
6.359063e+002,4.739855e+002
6.368705e+002,4.681160e+002
6.378348e+002,4.632059e+002
6.387990e+002,4.587544e+002
6.397632e+002,4.543139e+002
6.407275e+002,4.494864e+002
6.416917e+002,4.444845e+002
6.426559e+002,4.390167e+002
6.436202e+002,4.319660e+002
6.445844e+002,4.220808e+002
6.455486e+002,4.097390e+002
6.465129e+002,3.969045e+002
6.474771e+002,3.848212e+002
6.484413e+002,3.738093e+002
6.494056e+002,3.633615e+002
6.503698e+002,3.530860e+002
6.513340e+002,3.421737e+002
6.522983e+002,3.303533e+002
6.532625e+002,3.181939e+002
6.542267e+002,3.064661e+002
6.551910e+002,2.951028e+002
6.561552e+002,2.823922e+002
6.571194e+002,2.663383e+002
6.580837e+002,2.472886e+002
6.590479e+002,2.281887e+002
6.600121e+002,2.114943e+002
6.609764e+002,1.971648e+002
6.619406e+002,1.845044e+002
6.629048e+002,1.736796e+002
6.638691e+002,1.655505e+002
6.648333e+002,1.597507e+002
6.657975e+002,1.554243e+002
6.667618e+002,1.523998e+002
6.677260e+002,1.504236e+002
6.686902e+002,1.494362e+002
6.696545e+002,1.491973e+002
6.706187e+002,1.496773e+002
6.715829e+002,1.520949e+002
6.725472e+002,1.562982e+002
6.735114e+002,1.606251e+002
6.744756e+002,1.632124e+002
6.754399e+002,1.655341e+002
6.764041e+002,1.707909e+002
6.773683e+002,1.805817e+002
6.783326e+002,1.935647e+002
6.792968e+002,2.076375e+002
6.802610e+002,2.232591e+002
6.812253e+002,2.428904e+002
6.821895e+002,2.679439e+002
6.831537e+002,2.972012e+002
6.841180e+002,3.287224e+002
6.850822e+002,3.614469e+002
6.860464e+002,3.943382e+002
6.870107e+002,4.264050e+002
6.879749e+002,4.549118e+002
6.889391e+002,4.793210e+002
6.899034e+002,4.990187e+002
6.908676e+002,5.126933e+002
6.918318e+002,5.195056e+002
6.927961e+002,5.188267e+002
6.937603e+002,5.119408e+002
6.947245e+002,5.005286e+002
6.956888e+002,4.849655e+002
6.966530e+002,4.654946e+002
6.976172e+002,4.438130e+002
6.985815e+002,4.226438e+002
6.995457e+002,4.045431e+002
7.005099e+002,3.905101e+002
7.014742e+002,3.794222e+002
7.024384e+002,3.717697e+002
7.034026e+002,3.686740e+002
7.043669e+002,3.706166e+002
7.053311e+002,3.766480e+002
7.062953e+002,3.850197e+002
7.072596e+002,3.947165e+002
7.082238e+002,4.054886e+002
7.091880e+002,4.174230e+002
7.101523e+002,4.299946e+002
7.111165e+002,4.438279e+002
7.120807e+002,4.603719e+002
7.130450e+002,4.816884e+002
7.140092e+002,5.105591e+002
7.149734e+002,5.503044e+002
7.159377e+002,6.037398e+002
7.169019e+002,6.736191e+002
7.178661e+002,7.610628e+002
7.188304e+002,8.676454e+002
7.197946e+002,9.966697e+002
7.207589e+002,1.149128e+003
7.217231e+002,1.323362e+003
7.226873e+002,1.515653e+003
7.236516e+002,1.718654e+003
7.246158e+002,1.922709e+003
7.255800e+002,2.117430e+003
7.265443e+002,2.292152e+003
7.275085e+002,2.436458e+003
7.284727e+002,2.543324e+003
7.294370e+002,2.604655e+003
7.304012e+002,2.616771e+003
7.313654e+002,2.579332e+003
7.323297e+002,2.497304e+003
7.332939e+002,2.379677e+003
7.342581e+002,2.235546e+003
7.352224e+002,2.073860e+003
7.361866e+002,1.904934e+003
7.371508e+002,1.737439e+003
7.381151e+002,1.577499e+003
7.390793e+002,1.428803e+003
7.400435e+002,1.292396e+003
7.410078e+002,1.168757e+003
7.419720e+002,1.058927e+003
7.429362e+002,9.607153e+002
7.439005e+002,8.742419e+002
7.448647e+002,7.992283e+002
7.458289e+002,7.346129e+002
7.467932e+002,6.785364e+002
7.477574e+002,6.294099e+002
7.487216e+002,5.867661e+002
7.496859e+002,5.517452e+002
