5.664815e+002,1.440491e+002
5.674457e+002,1.393819e+002
5.684100e+002,1.347603e+002
5.693742e+002,1.309569e+002
5.703384e+002,1.283635e+002
5.713027e+002,1.265702e+002
5.722669e+002,1.248573e+002
5.732311e+002,1.227584e+002
5.741954e+002,1.203745e+002
5.751596e+002,1.177591e+002
5.761238e+002,1.153437e+002
5.770881e+002,1.135842e+002
5.780523e+002,1.127389e+002
5.790165e+002,1.122277e+002
5.799808e+002,1.112901e+002
5.809450e+002,1.098805e+002
5.819092e+002,1.092049e+002
5.828735e+002,1.103748e+002
5.838377e+002,1.132017e+002
5.848019e+002,1.167039e+002
5.857662e+002,1.200665e+002
5.867304e+002,1.231085e+002
5.876946e+002,1.261572e+002
5.886589e+002,1.293025e+002
5.896231e+002,1.331065e+002
5.905873e+002,1.378481e+002
5.915516e+002,1.437106e+002
5.925158e+002,1.504509e+002
5.934800e+002,1.578847e+002
5.944443e+002,1.659998e+002
5.954085e+002,1.748718e+002
5.963727e+002,1.847258e+002
5.973370e+002,1.957913e+002
5.983012e+002,2.079441e+002
5.992654e+002,2.206368e+002
6.002297e+002,2.332956e+002
6.011939e+002,2.457330e+002
6.021581e+002,2.579247e+002
6.031224e+002,2.698337e+002
6.040866e+002,2.815601e+002
6.050508e+002,2.937412e+002
6.060151e+002,3.055443e+002
6.069793e+002,3.157229e+002
6.079435e+002,3.237370e+002
6.089078e+002,3.305005e+002
6.098720e+002,3.370790e+002
6.108362e+002,3.443263e+002
6.118005e+002,3.528024e+002
6.127647e+002,3.625924e+002
6.137289e+002,3.733016e+002
6.146932e+002,3.844406e+002
6.156574e+002,3.956466e+002
6.166216e+002,4.060639e+002
6.175859e+002,4.148291e+002
6.185501e+002,4.230288e+002
6.195143e+002,4.315201e+002
6.204786e+002,4.410394e+002
6.214428e+002,4.511601e+002
6.224070e+002,4.625586e+002
6.233713e+002,4.735597e+002
6.243355e+002,4.821149e+002
6.252997e+002,4.867994e+002
6.262640e+002,4.866953e+002
6.272282e+002,4.809953e+002
6.281924e+002,4.694618e+002
6.291567e+002,4.525200e+002
6.301209e+002,4.309521e+002
6.310851e+002,4.069346e+002
6.320494e+002,3.844883e+002
6.330136e+002,3.662820e+002
6.339778e+002,3.519589e+002
6.349421e+002,3.397875e+002
6.359063e+002,3.304043e+002
6.368705e+002,3.231019e+002
6.378348e+002,3.172602e+002
6.387990e+002,3.121176e+002
6.397632e+002,3.074009e+002
6.407275e+002,3.025800e+002
6.416917e+002,2.971814e+002
6.426559e+002,2.910057e+002
6.436202e+002,2.841042e+002
6.445844e+002,2.765985e+002
6.455486e+002,2.686155e+002
6.465129e+002,2.601015e+002
6.474771e+002,2.503113e+002
6.484413e+002,2.393244e+002
6.494056e+002,2.285824e+002
6.503698e+002,2.187435e+002
6.513340e+002,2.094375e+002
6.522983e+002,1.997794e+002
6.532625e+002,1.900868e+002
6.542267e+002,1.806559e+002
6.551910e+002,1.714907e+002
6.561552e+002,1.623027e+002
6.571194e+002,1.529942e+002
6.580837e+002,1.436226e+002
6.590479e+002,1.345814e+002
6.600121e+002,1.263191e+002
6.609764e+002,1.187405e+002
6.619406e+002,1.114108e+002
6.629048e+002,1.045124e+002
6.638691e+002,9.896159e+001
6.648333e+002,9.525690e+001
6.657975e+002,9.293536e+001
6.667618e+002,9.181480e+001
6.677260e+002,9.172630e+001
6.686902e+002,9.279878e+001
6.696545e+002,9.530782e+001
6.706187e+002,9.771155e+001
6.715829e+002,9.858923e+001
6.725472e+002,9.798549e+001
6.735114e+002,9.704843e+001
6.744756e+002,9.688933e+001
6.754399e+002,9.853156e+001
6.764041e+002,1.031018e+002
6.773683e+002,1.115353e+002
6.783326e+002,1.237240e+002
6.792968e+002,1.388246e+002
6.802610e+002,1.562116e+002
6.812253e+002,1.755785e+002
6.821895e+002,1.967750e+002
6.831537e+002,2.188576e+002
6.841180e+002,2.393014e+002
6.850822e+002,2.573999e+002
6.860464e+002,2.739582e+002
6.870107e+002,2.897258e+002
6.879749e+002,3.041017e+002
6.889391e+002,3.164730e+002
6.899034e+002,3.263689e+002
6.908676e+002,3.336618e+002
6.918318e+002,3.384263e+002
6.927961e+002,3.395543e+002
6.937603e+002,3.359756e+002
6.947245e+002,3.278523e+002
6.956888e+002,3.162714e+002
6.966530e+002,3.026605e+002
6.976172e+002,2.886397e+002
6.985815e+002,2.760668e+002
6.995457e+002,2.661796e+002
7.005099e+002,2.592427e+002
7.014742e+002,2.548901e+002
7.024384e+002,2.529746e+002
7.034026e+002,2.531815e+002
7.043669e+002,2.552464e+002
7.053311e+002,2.594712e+002
7.062953e+002,2.652740e+002
7.072596e+002,2.721901e+002
7.082238e+002,2.804788e+002
7.091880e+002,2.905218e+002
7.101523e+002,3.024561e+002
7.111165e+002,3.174162e+002
7.120807e+002,3.352942e+002
7.130450e+002,3.556147e+002
7.140092e+002,3.789898e+002
7.149734e+002,4.075558e+002
7.159377e+002,4.432340e+002
7.169019e+002,4.888417e+002
7.178661e+002,5.471514e+002
7.188304e+002,6.210621e+002
7.197946e+002,7.125573e+002
7.207589e+002,8.214066e+002
7.217231e+002,9.466061e+002
7.226873e+002,1.086704e+003
7.236516e+002,1.237470e+003
7.246158e+002,1.393207e+003
7.255800e+002,1.545997e+003
7.265443e+002,1.687120e+003
7.275085e+002,1.807051e+003
7.284727e+002,1.899213e+003
7.294370e+002,1.957168e+003
7.304012e+002,1.978482e+003
7.313654e+002,1.962074e+003
7.323297e+002,1.909232e+003
7.332939e+002,1.824530e+003
7.342581e+002,1.714338e+003
7.352224e+002,1.586402e+003
7.361866e+002,1.450807e+003
7.371508e+002,1.316650e+003
7.381151e+002,1.191414e+003
7.390793e+002,1.079434e+003
7.400435e+002,9.816810e+002
7.410078e+002,8.968420e+002
7.419720e+002,8.239716e+002
7.429362e+002,7.605408e+002
7.439005e+002,7.056850e+002
7.448647e+002,6.576594e+002
7.458289e+002,6.146292e+002
7.467932e+002,5.758671e+002
7.477574e+002,5.408737e+002
7.487216e+002,5.093667e+002
7.496859e+002,4.828257e+002
7.506501e+002,4.620578e+002
7.516143e+002,4.455232e+002
7.525786e+002,4.308355e+002
7.535428e+002,4.172100e+002
7.545070e+002,4.038173e+002
7.554713e+002,3.896472e+002
7.564355e+002,3.744737e+002
7.573997e+002,3.591882e+002
7.583639e+002,3.440584e+002
7.593281e+002,3.288880e+002
7.602924e+002,3.140367e+002
7.612566e+002,3.001146e+002
7.622208e+002,2.876163e+002
7.631851e+002,2.767343e+002
7.641493e+002,2.672071e+002
7.651135e+002,2.581370e+002
7.660778e+002,2.495252e+002
7.670420e+002,2.423789e+002
7.680062e+002,2.367944e+002
7.689705e+002,2.321765e+002
7.699347e+002,2.279094e+002
7.708989e+002,2.237386e+002
7.718632e+002,2.189676e+002
7.728274e+002,2.134275e+002
7.737916e+002,2.075876e+002
7.747559e+002,2.019045e+002
7.757201e+002,1.972696e+002
7.766843e+002,1.944696e+002
7.776486e+002,1.928513e+002
7.786128e+002,1.909363e+002
7.795770e+002,1.875484e+002
7.805413e+002,1.831460e+002
7.815055e+002,1.782603e+002
7.824697e+002,1.724897e+002
7.834340e+002,1.654043e+002
7.843982e+002,1.570078e+002
7.853624e+002,1.478005e+002
7.863267e+002,1.384178e+002
7.872909e+002,1.296260e+002
7.882551e+002,1.223352e+002
7.892194e+002,1.174971e+002
7.901836e+002,1.147747e+002
7.911478e+002,1.125015e+002
7.921121e+002,1.100182e+002
7.930763e+002,1.082323e+002
7.940405e+002,1.086220e+002
7.950048e+002,1.110898e+002
7.959690e+002,1.145790e+002
7.969332e+002,1.187845e+002
7.978975e+002,1.241832e+002
7.988617e+002,1.312409e+002
7.998259e+002,1.404496e+002
8.007902e+002,1.520993e+002
8.017544e+002,1.653850e+002
8.027186e+002,1.782272e+002
8.036829e+002,1.885561e+002
8.046471e+002,1.971814e+002
8.056113e+002,2.055735e+002
8.065756e+002,2.132531e+002
8.075398e+002,2.182814e+002
8.085040e+002,2.192006e+002
8.094683e+002,2.167210e+002
8.104325e+002,2.120172e+002
8.113967e+002,2.062334e+002
8.123610e+002,2.002306e+002
8.133252e+002,1.947948e+002
8.142894e+002,1.897182e+002
8.152537e+002,1.840222e+002
8.162179e+002,1.768253e+002
8.171821e+002,1.684790e+002
8.181464e+002,1.609794e+002
8.191106e+002,1.544817e+002
8.200748e+002,1.475128e+002
8.210391e+002,1.390937e+002
8.220033e+002,1.295549e+002
8.229675e+002,1.202307e+002
8.239318e+002,1.115298e+002
8.248960e+002,1.036845e+002
8.258602e+002,9.668660e+001
8.268245e+002,9.018858e+001
8.277887e+002,8.381052e+001
8.287529e+002,7.744962e+001
8.297172e+002,7.097468e+001
8.306814e+002,6.443756e+001
8.316456e+002,5.816912e+001
8.326099e+002,5.248370e+001
8.335741e+002,4.716014e+001
8.345383e+002,4.192461e+001
8.355026e+002,3.702120e+001
8.364668e+002,3.294619e+001
8.374310e+002,2.995871e+001
8.383953e+002,2.795727e+001
8.393595e+002,2.702266e+001
8.403237e+002,2.583757e+001
8.412880e+002,2.290852e+001
8.422522e+002,1.796378e+001
8.432164e+002,1.300255e+001
8.441807e+002,1.022808e+001
8.451449e+002,8.762983e+000
8.461091e+002,6.906567e+000
8.470734e+002,4.011223e+000
8.480376e+002,1.127604e+000
8.490018e+002,0.000000e+000
8.499661e+002,4.074402e-001
8.509303e+002,1.287182e+000
8.518945e+002,2.295155e+000
8.528588e+002,3.627309e+000
8.538230e+002,4.327071e+000
8.547872e+002,3.805093e+000
8.557515e+002,2.839128e+000
8.567157e+002,3.511311e+000
8.576799e+002,6.249714e+000
8.586442e+002,9.058449e+000
8.596084e+002,1.126682e+001
8.605726e+002,1.366559e+001
8.615369e+002,1.701383e+001
8.625011e+002,2.084312e+001
8.634653e+002,2.351121e+001
8.644296e+002,2.482739e+001
8.653938e+002,2.594229e+001
8.663580e+002,2.741306e+001
8.673223e+002,2.821935e+001
8.682865e+002,2.733199e+001
8.692507e+002,2.545485e+001
8.702150e+002,2.420283e+001
8.711792e+002,2.417845e+001
8.721434e+002,2.426521e+001
8.731077e+002,2.358082e+001
8.740719e+002,2.290075e+001
8.750361e+002,2.287523e+001
8.760004e+002,2.348504e+001
8.769646e+002,2.459122e+001
8.779288e+002,2.618218e+001
8.788931e+002,2.900309e+001
8.798573e+002,3.295661e+001
8.808215e+002,3.681165e+001
8.817858e+002,4.010787e+001
8.827500e+002,4.320704e+001
8.837142e+002,4.643500e+001
8.846785e+002,4.939315e+001
8.856427e+002,4.988707e+001
8.866069e+002,4.698108e+001
8.875712e+002,4.178829e+001
8.885354e+002,3.600368e+001
8.894996e+002,3.065126e+001
8.904639e+002,2.586867e+001
8.914281e+002,2.206912e+001
8.923923e+002,2.033296e+001
8.933566e+002,2.069260e+001
8.943208e+002,2.247016e+001
8.952850e+002,2.426919e+001
8.962493e+002,2.513603e+001
8.972135e+002,2.551570e+001
8.981777e+002,2.566872e+001
8.991420e+002,2.443122e+001
9.001062e+002,2.131304e+001
9.010704e+002,1.699966e+001
9.020347e+002,1.345975e+001
9.029989e+002,1.193177e+001
9.039631e+002,1.235595e+001
9.049274e+002,1.402245e+001
9.058916e+002,1.592501e+001
9.068558e+002,1.806570e+001
9.078201e+002,2.092174e+001
9.087843e+002,2.363466e+001
9.097485e+002,2.539402e+001
9.107128e+002,2.627480e+001
9.116770e+002,2.655474e+001
9.126412e+002,2.620364e+001
9.136055e+002,2.502209e+001
9.145697e+002,2.333941e+001
9.155339e+002,2.222171e+001
9.164982e+002,2.223257e+001
9.174624e+002,2.274793e+001
9.184266e+002,2.311849e+001
9.193909e+002,2.406673e+001
9.203551e+002,2.703038e+001
9.213193e+002,3.184285e+001
9.222836e+002,3.653780e+001
9.232478e+002,3.991915e+001
9.242120e+002,4.296797e+001
9.251763e+002,4.648680e+001
9.261405e+002,5.064738e+001
9.271047e+002,5.542830e+001
9.280690e+002,6.050539e+001
9.290332e+002,6.479695e+001
9.299974e+002,6.759554e+001
9.309617e+002,6.933168e+001
9.319259e+002,7.106678e+001
9.328901e+002,7.389500e+001
9.338544e+002,7.774390e+001
9.348186e+002,8.156403e+001
9.357828e+002,8.393916e+001
9.367471e+002,8.524521e+001
9.377113e+002,8.712370e+001
9.386755e+002,9.000853e+001
9.396398e+002,9.372792e+001
9.406040e+002,9.760077e+001
9.415682e+002,1.007235e+002
9.425325e+002,1.022707e+002
9.434967e+002,1.025312e+002
9.444609e+002,1.023130e+002
9.454252e+002,1.017669e+002
9.463894e+002,1.009369e+002
9.473536e+002,1.007770e+002
9.483179e+002,1.017664e+002
9.492821e+002,1.031577e+002
9.502463e+002,1.044707e+002
9.512106e+002,1.057918e+002
9.521748e+002,1.076203e+002
9.531390e+002,1.100515e+002
9.541033e+002,1.124814e+002
9.550675e+002,1.143963e+002
9.560317e+002,1.154999e+002
9.569960e+002,1.165144e+002
9.579602e+002,1.180343e+002
9.589244e+002,1.197865e+002
9.598887e+002,1.215954e+002
9.608529e+002,1.244410e+002
9.618171e+002,1.294243e+002
9.627814e+002,1.370603e+002
9.637456e+002,1.452987e+002
9.647098e+002,1.524746e+002
9.656741e+002,1.585014e+002
9.666383e+002,1.637359e+002
9.676025e+002,1.681107e+002
9.685668e+002,1.710136e+002
9.695310e+002,1.725102e+002
9.704952e+002,1.731832e+002
9.714595e+002,1.728958e+002
9.724237e+002,1.710768e+002
9.733879e+002,1.677614e+002
9.743522e+002,1.636571e+002
9.753164e+002,1.604741e+002
9.762806e+002,1.589144e+002
9.772449e+002,1.573275e+002
9.782091e+002,1.549781e+002
9.791733e+002,1.523863e+002
9.801376e+002,1.504296e+002
9.811018e+002,1.493049e+002
9.820660e+002,1.485005e+002
9.830303e+002,1.478792e+002
9.839945e+002,1.472006e+002
9.849587e+002,1.467471e+002
9.859230e+002,1.468407e+002
9.868872e+002,1.478890e+002
9.878514e+002,1.503878e+002
9.888157e+002,1.552199e+002
9.897799e+002,1.622759e+002
9.907441e+002,1.707364e+002
9.917084e+002,1.797125e+002
9.926726e+002,1.889038e+002
9.936368e+002,1.985018e+002
9.946011e+002,2.086879e+002
9.955653e+002,2.199099e+002
9.965295e+002,2.312971e+002
9.974938e+002,2.417240e+002
9.984580e+002,2.526166e+002
9.994222e+002,2.662000e+002
1.000386e+003,2.839711e+002
1.001351e+003,3.058058e+002
1.002315e+003,3.309405e+002
1.003279e+003,3.575664e+002
1.004243e+003,3.840592e+002
1.005208e+003,4.086505e+002
1.006172e+003,4.289647e+002
1.007136e+003,4.433791e+002
1.008100e+003,4.513287e+002
1.009065e+003,4.527625e+002
1.010029e+003,4.471581e+002
1.010993e+003,4.357049e+002
1.011957e+003,4.219042e+002
1.012922e+003,4.100416e+002
1.013886e+003,4.029223e+002
1.014850e+003,4.013519e+002
1.015814e+003,4.056360e+002
1.016778e+003,4.153337e+002
1.017743e+003,4.300625e+002
1.018707e+003,4.488384e+002
1.019671e+003,4.703036e+002
1.020635e+003,4.940424e+002
1.021600e+003,5.200680e+002
1.022564e+003,5.482233e+002
1.023528e+003,5.784915e+002
1.024492e+003,6.110705e+002
1.025457e+003,6.465632e+002
1.026421e+003,6.865814e+002
1.027385e+003,7.317635e+002
1.028349e+003,7.819254e+002
1.029313e+003,8.364218e+002
1.030278e+003,8.948509e+002
1.031242e+003,9.582849e+002
1.032206e+003,1.028130e+003
1.033170e+003,1.105206e+003
1.034135e+003,1.188856e+003
1.035099e+003,1.278282e+003
1.036063e+003,1.374013e+003
1.037027e+003,1.476374e+003
1.037992e+003,1.586148e+003
1.038956e+003,1.704689e+003
1.039920e+003,1.833766e+003
1.040884e+003,1.969417e+003
1.041849e+003,2.107854e+003
1.042813e+003,2.249265e+003
1.043777e+003,2.396099e+003
1.044741e+003,2.550581e+003
1.045705e+003,2.710271e+003
1.046670e+003,2.871278e+003
1.047634e+003,3.035265e+003
1.048598e+003,3.205245e+003
1.049562e+003,3.382624e+003
1.050527e+003,3.565416e+003
1.051491e+003,3.751655e+003
1.052455e+003,3.938094e+003
1.053419e+003,4.119417e+003
1.054384e+003,4.288435e+003
1.055348e+003,4.443733e+003
1.056312e+003,4.586154e+003
1.057276e+003,4.712035e+003
1.058240e+003,4.816092e+003
1.059205e+003,4.890210e+003
1.060169e+003,4.931257e+003
1.061133e+003,4.942756e+003
1.062097e+003,4.925417e+003
1.063062e+003,4.879936e+003
1.064026e+003,4.809406e+003
1.064990e+003,4.719301e+003
1.065954e+003,4.615398e+003
1.066919e+003,4.504480e+003
1.067883e+003,4.395391e+003
1.068847e+003,4.296122e+003
1.069811e+003,4.211495e+003
1.070776e+003,4.144153e+003
1.071740e+003,4.095892e+003
1.072704e+003,4.065696e+003
1.073668e+003,4.053733e+003
1.074632e+003,4.058162e+003
1.075597e+003,4.076586e+003
1.076561e+003,4.106218e+003
1.077525e+003,4.138652e+003
1.078489e+003,4.161752e+003
1.079454e+003,4.164799e+003
1.080418e+003,4.138491e+003
1.081382e+003,4.079006e+003
1.082346e+003,3.989216e+003
1.083311e+003,3.875114e+003
1.084275e+003,3.746496e+003
1.085239e+003,3.613887e+003
1.086203e+003,3.488985e+003
1.087167e+003,3.384280e+003
1.088132e+003,3.307831e+003
1.089096e+003,3.260257e+003
1.090060e+003,3.234640e+003
1.091024e+003,3.215846e+003
1.091989e+003,3.188093e+003
1.092953e+003,3.138713e+003
1.093917e+003,3.055623e+003
1.094881e+003,2.933632e+003
1.095846e+003,2.773637e+003
1.096810e+003,2.579109e+003
1.097774e+003,2.358566e+003
1.098738e+003,2.123656e+003
1.099703e+003,1.887508e+003
1.100667e+003,1.662097e+003
1.101631e+003,1.454769e+003
1.102595e+003,1.269370e+003
1.103559e+003,1.109571e+003
1.104524e+003,9.760386e+002
1.105488e+003,8.664363e+002
1.106452e+003,7.767780e+002
1.107416e+003,7.024396e+002
1.108381e+003,6.403400e+002
1.109345e+003,5.874511e+002
1.110309e+003,5.405922e+002
1.111273e+003,4.982023e+002
1.112238e+003,4.607536e+002
1.113202e+003,4.278437e+002
1.114166e+003,3.973877e+002
1.115130e+003,3.678609e+002
1.116094e+003,3.400453e+002
1.117059e+003,3.151299e+002
1.118023e+003,2.929572e+002
1.118987e+003,2.730882e+002
1.119951e+003,2.559275e+002
1.120916e+003,2.422730e+002
1.121880e+003,2.314879e+002
1.122844e+003,2.223248e+002
1.123808e+003,2.135104e+002
1.124773e+003,2.047031e+002
1.125737e+003,1.967079e+002
1.126701e+003,1.893181e+002
1.127665e+003,1.818193e+002
1.128630e+003,1.744246e+002
1.129594e+003,1.676546e+002
1.130558e+003,1.615664e+002
1.131522e+003,1.555928e+002
1.132486e+003,1.503890e+002
1.133451e+003,1.466638e+002
1.134415e+003,1.442574e+002
1.135379e+003,1.427338e+002
1.136343e+003,1.419754e+002
1.137308e+003,1.409941e+002
1.138272e+003,1.385495e+002
1.139236e+003,1.349540e+002
1.140200e+003,1.312889e+002
1.141165e+003,1.287693e+002
1.142129e+003,1.283753e+002
1.143093e+003,1.298134e+002
1.144057e+003,1.322594e+002
1.145021e+003,1.355073e+002
1.145986e+003,1.398803e+002
1.146950e+003,1.453371e+002
1.147914e+003,1.514070e+002
1.148878e+003,1.576490e+002
1.149843e+003,1.632533e+002
1.150807e+003,1.668877e+002
1.151771e+003,1.679963e+002
1.152735e+003,1.676060e+002
1.153700e+003,1.667488e+002
1.154664e+003,1.659897e+002
1.155628e+003,1.659167e+002
1.156592e+003,1.670936e+002
1.157557e+003,1.693431e+002
1.158521e+003,1.718089e+002
1.159485e+003,1.738252e+002
1.160449e+003,1.763865e+002
1.161413e+003,1.804953e+002
1.162378e+003,1.860032e+002
1.163342e+003,1.926850e+002
1.164306e+003,2.006953e+002
1.165270e+003,2.103204e+002
1.166235e+003,2.230117e+002
1.167199e+003,2.411850e+002
1.168163e+003,2.673204e+002
1.169127e+003,3.050271e+002
1.170092e+003,3.571467e+002
1.171056e+003,4.245175e+002
1.172020e+003,5.063723e+002
1.172984e+003,6.022911e+002
1.173948e+003,7.125166e+002
1.174913e+003,8.340109e+002
1.175877e+003,9.602732e+002
1.176841e+003,1.085037e+003
1.177805e+003,1.198657e+003
1.178770e+003,1.290522e+003
1.179734e+003,1.353309e+003
1.180698e+003,1.380460e+003
1.181662e+003,1.369482e+003
1.182627e+003,1.321553e+003
1.183591e+003,1.239836e+003
1.184555e+003,1.130696e+003
1.185519e+003,1.003986e+003
1.186484e+003,8.707057e+002
1.187448e+003,7.420974e+002
1.188412e+003,6.264673e+002
1.189376e+003,5.294725e+002
1.190340e+003,4.545260e+002
1.191305e+003,3.996690e+002
1.192269e+003,3.620111e+002
1.193233e+003,3.382292e+002
1.194197e+003,3.225152e+002
1.195162e+003,3.108085e+002
1.196126e+003,2.995464e+002
1.197090e+003,2.872892e+002
1.198054e+003,2.737956e+002
1.199019e+003,2.582519e+002
1.199983e+003,2.395391e+002
1.200947e+003,2.192518e+002
1.201911e+003,1.998240e+002
1.202875e+003,1.820254e+002
1.203840e+003,1.656039e+002
1.204804e+003,1.508760e+002
1.205768e+003,1.387993e+002
1.206732e+003,1.297654e+002
1.207697e+003,1.232617e+002
1.208661e+003,1.189377e+002
1.209625e+003,1.168498e+002
1.210589e+003,1.167956e+002
1.211554e+003,1.170427e+002
1.212518e+003,1.156177e+002
1.213482e+003,1.128521e+002
1.214446e+003,1.104935e+002
1.215411e+003,1.091199e+002
1.216375e+003,1.075078e+002
1.217339e+003,1.053624e+002
1.218303e+003,1.034307e+002
1.219267e+003,1.019970e+002
1.220232e+003,1.009902e+002
1.221196e+003,1.001118e+002
1.222160e+003,9.931834e+001
1.223124e+003,9.893112e+001
1.224089e+003,9.943480e+001
1.225053e+003,1.006689e+002
1.226017e+003,1.018710e+002
1.226981e+003,1.026997e+002
1.227946e+003,1.036550e+002
1.228910e+003,1.054847e+002
1.229874e+003,1.082148e+002
1.230838e+003,1.115148e+002
1.231802e+003,1.145603e+002
1.232767e+003,1.162524e+002
1.233731e+003,1.158219e+002
1.234695e+003,1.143537e+002
1.235659e+003,1.130017e+002
1.236624e+003,1.120466e+002
1.237588e+003,1.112241e+002
1.238552e+003,1.100140e+002
1.239516e+003,1.085712e+002
1.240481e+003,1.074809e+002
1.241445e+003,1.074098e+002
1.242409e+003,1.084559e+002
1.243373e+003,1.099090e+002
1.244338e+003,1.112291e+002
1.245302e+003,1.122165e+002
1.246266e+003,1.133277e+002
1.247230e+003,1.148608e+002
1.248194e+003,1.171996e+002
1.249159e+003,1.191307e+002
1.250123e+003,1.198757e+002
1.251087e+003,1.195934e+002
1.252051e+003,1.188407e+002
1.253016e+003,1.182326e+002
1.253980e+003,1.178238e+002
1.254944e+003,1.175322e+002
1.255908e+003,1.174816e+002
1.256873e+003,1.178388e+002
1.257837e+003,1.188127e+002
1.258801e+003,1.205993e+002
1.259765e+003,1.228380e+002
1.260729e+003,1.243651e+002
1.261694e+003,1.246484e+002
1.262658e+003,1.238871e+002
1.263622e+003,1.234366e+002
1.264586e+003,1.242958e+002
1.265551e+003,1.264902e+002
1.266515e+003,1.292603e+002
1.267479e+003,1.324110e+002
1.268443e+003,1.363936e+002
1.269408e+003,1.416292e+002
1.270372e+003,1.481373e+002
1.271336e+003,1.555857e+002
1.272300e+003,1.635123e+002
1.273265e+003,1.715086e+002
1.274229e+003,1.797082e+002
1.275193e+003,1.884977e+002
1.276157e+003,1.976198e+002
1.277121e+003,2.064630e+002
1.278086e+003,2.142731e+002
1.279050e+003,2.201824e+002
1.280014e+003,2.235805e+002
1.280978e+003,2.247988e+002
1.281943e+003,2.234394e+002
1.282907e+003,2.193198e+002
1.283871e+003,2.132199e+002
1.284835e+003,2.062430e+002
1.285800e+003,1.991120e+002
1.286764e+003,1.918770e+002
1.287728e+003,1.844539e+002
1.288692e+003,1.766552e+002
1.289656e+003,1.686038e+002
1.290621e+003,1.607934e+002
1.291585e+003,1.541877e+002
1.292549e+003,1.485462e+002
1.293513e+003,1.430668e+002
1.294478e+003,1.370534e+002
1.295442e+003,1.298786e+002
1.296406e+003,1.220442e+002
1.297370e+003,1.149892e+002
1.298335e+003,1.094587e+002
1.299299e+003,1.044448e+002
1.300263e+003,9.875845e+001
1.301227e+003,9.254504e+001
1.302192e+003,8.719885e+001
1.303156e+003,8.368564e+001
1.304120e+003,8.212619e+001
1.305084e+003,8.207619e+001
1.306048e+003,8.221289e+001
1.307013e+003,8.219917e+001
1.307977e+003,8.190343e+001
1.308941e+003,8.091177e+001
1.309905e+003,7.925314e+001
1.310870e+003,7.785979e+001
1.311834e+003,7.712941e+001
1.312798e+003,7.630903e+001
1.313762e+003,7.526550e+001
1.314727e+003,7.508206e+001
1.315691e+003,7.695749e+001
1.316655e+003,8.033602e+001
1.317619e+003,8.369804e+001
1.318583e+003,8.643163e+001
1.319548e+003,8.835472e+001
1.320512e+003,8.928502e+001
1.321476e+003,8.926619e+001
1.322440e+003,8.936359e+001
1.323405e+003,8.989635e+001
1.324369e+003,8.995181e+001
1.325333e+003,8.925583e+001
1.326297e+003,8.849718e+001
1.327262e+003,8.887277e+001
1.328226e+003,8.988828e+001
1.329190e+003,9.046396e+001
1.330154e+003,9.058096e+001
1.331119e+003,9.058383e+001
1.332083e+003,9.111938e+001
1.333047e+003,9.273476e+001
1.334011e+003,9.612187e+001
1.334975e+003,1.017399e+002
1.335940e+003,1.093865e+002
1.336904e+003,1.176783e+002
1.337868e+003,1.260924e+002
1.338832e+003,1.348070e+002
1.339797e+003,1.431656e+002
1.340761e+003,1.501879e+002
1.341725e+003,1.543620e+002
1.342689e+003,1.555607e+002
1.343654e+003,1.552123e+002
