5.009136e+002,4.392009e+002
5.018779e+002,4.721805e+002
5.028421e+002,5.040082e+002
5.038063e+002,5.282581e+002
5.047706e+002,5.489041e+002
5.057348e+002,5.720410e+002
5.066990e+002,5.993314e+002
5.076633e+002,6.284105e+002
5.086275e+002,6.557433e+002
5.095917e+002,6.869998e+002
5.105560e+002,7.226687e+002
5.115202e+002,7.606150e+002
5.124844e+002,7.983521e+002
5.134487e+002,8.360984e+002
5.144129e+002,8.749952e+002
5.153771e+002,9.152662e+002
5.163414e+002,9.562145e+002
5.173056e+002,9.970046e+002
5.182698e+002,1.036425e+003
5.192341e+002,1.071970e+003
5.201983e+002,1.102496e+003
5.211625e+002,1.128422e+003
5.221268e+002,1.152202e+003
5.230910e+002,1.176114e+003
5.240552e+002,1.201521e+003
5.250195e+002,1.228510e+003
5.259837e+002,1.262412e+003
5.269479e+002,1.310225e+003
5.279122e+002,1.376480e+003
5.288764e+002,1.463325e+003
5.298406e+002,1.570114e+003
5.308049e+002,1.693364e+003
5.317691e+002,1.827797e+003
5.327333e+002,1.965627e+003
5.336976e+002,2.095051e+003
5.346618e+002,2.203694e+003
5.356260e+002,2.281038e+003
5.365903e+002,2.316417e+003
5.375545e+002,2.303864e+003
5.385187e+002,2.241389e+003
5.394830e+002,2.134453e+003
5.404472e+002,1.990170e+003
5.414114e+002,1.818049e+003
5.423757e+002,1.629306e+003
5.433399e+002,1.435243e+003
5.443041e+002,1.247411e+003
5.452684e+002,1.075795e+003
5.462326e+002,9.262873e+002
5.471968e+002,7.992012e+002
5.481611e+002,6.943604e+002
5.491253e+002,6.099432e+002
5.500895e+002,5.414409e+002
5.510538e+002,4.856832e+002
5.520180e+002,4.387327e+002
5.529822e+002,3.975200e+002
5.539465e+002,3.604660e+002
5.549107e+002,3.269635e+002
5.558749e+002,2.961271e+002
5.568392e+002,2.670856e+002
5.578034e+002,2.398776e+002
5.587676e+002,2.146002e+002
5.597319e+002,1.920754e+002
5.606961e+002,1.727852e+002
5.616603e+002,1.568806e+002
5.626246e+002,1.444311e+002
5.635888e+002,1.348819e+002
5.645530e+002,1.268285e+002
5.655173e+002,1.194375e+002
5.664815e+002,1.128751e+002
5.674457e+002,1.078657e+002
5.684100e+002,1.044358e+002
5.693742e+002,1.014568e+002
5.703384e+002,9.783199e+001
5.713027e+002,9.363015e+001
5.722669e+002,8.957341e+001
5.732311e+002,8.620094e+001
5.741954e+002,8.393203e+001
5.751596e+002,8.314028e+001
5.761238e+002,8.365091e+001
5.770881e+002,8.495501e+001
5.780523e+002,8.672879e+001
5.790165e+002,8.901230e+001
5.799808e+002,9.200279e+001
5.809450e+002,9.546038e+001
5.819092e+002,9.866090e+001
5.828735e+002,1.010889e+002
5.838377e+002,1.029256e+002
5.848019e+002,1.047806e+002
5.857662e+002,1.071504e+002
5.867304e+002,1.102551e+002
5.876946e+002,1.144046e+002
5.886589e+002,1.197021e+002
5.896231e+002,1.259277e+002
5.905873e+002,1.329890e+002
5.915516e+002,1.409307e+002
5.925158e+002,1.497553e+002
5.934800e+002,1.595681e+002
5.944443e+002,1.702758e+002
5.954085e+002,1.816543e+002
5.963727e+002,1.932449e+002
5.973370e+002,2.044444e+002
5.983012e+002,2.151026e+002
5.992654e+002,2.255961e+002
6.002297e+002,2.361202e+002
6.011939e+002,2.464996e+002
6.021581e+002,2.563946e+002
6.031224e+002,2.656301e+002
6.040866e+002,2.744899e+002
6.050508e+002,2.832196e+002
6.060151e+002,2.921202e+002
6.069793e+002,3.017551e+002
6.079435e+002,3.124544e+002
6.089078e+002,3.242154e+002
6.098720e+002,3.363969e+002
6.108362e+002,3.490190e+002
6.118005e+002,3.631801e+002
6.127647e+002,3.793500e+002
6.137289e+002,3.959186e+002
6.146932e+002,4.103007e+002
6.156574e+002,4.208915e+002
6.166216e+002,4.274743e+002
6.175859e+002,4.300655e+002
6.185501e+002,4.305682e+002
6.195143e+002,4.317171e+002
6.204786e+002,4.353548e+002
6.214428e+002,4.393813e+002
6.224070e+002,4.425462e+002
6.233713e+002,4.435995e+002
6.243355e+002,4.420000e+002
6.252997e+002,4.374916e+002
6.262640e+002,4.293731e+002
6.272282e+002,4.165820e+002
6.281924e+002,3.986754e+002
6.291567e+002,3.764605e+002
6.301209e+002,3.517089e+002
6.310851e+002,3.270669e+002
6.320494e+002,3.068877e+002
6.330136e+002,2.936281e+002
6.339778e+002,2.864273e+002
6.349421e+002,2.820339e+002
6.359063e+002,2.789142e+002
6.368705e+002,2.751136e+002
6.378348e+002,2.695379e+002
6.387990e+002,2.625640e+002
6.397632e+002,2.547608e+002
6.407275e+002,2.466660e+002
6.416917e+002,2.386352e+002
6.426559e+002,2.307572e+002
6.436202e+002,2.231290e+002
6.445844e+002,2.161588e+002
6.455486e+002,2.098210e+002
6.465129e+002,2.031538e+002
6.474771e+002,1.952639e+002
6.484413e+002,1.866899e+002
6.494056e+002,1.778143e+002
6.503698e+002,1.688291e+002
6.513340e+002,1.589504e+002
6.522983e+002,1.479603e+002
6.532625e+002,1.368144e+002
6.542267e+002,1.268407e+002
6.551910e+002,1.186183e+002
6.561552e+002,1.116844e+002
6.571194e+002,1.052319e+002
6.580837e+002,9.907355e+001
6.590479e+002,9.318613e+001
6.600121e+002,8.734864e+001
6.609764e+002,8.184215e+001
