5.009136e+002,9.544103e+002
5.018779e+002,9.885867e+002
5.028421e+002,1.028191e+003
5.038063e+002,1.073373e+003
5.047706e+002,1.120881e+003
5.057348e+002,1.165244e+003
5.066990e+002,1.202620e+003
5.076633e+002,1.234331e+003
5.086275e+002,1.273251e+003
5.095917e+002,1.316788e+003
5.105560e+002,1.367289e+003
5.115202e+002,1.425278e+003
5.124844e+002,1.489550e+003
5.134487e+002,1.564001e+003
5.144129e+002,1.652766e+003
5.153771e+002,1.756796e+003
5.163414e+002,1.873535e+003
5.173056e+002,1.999256e+003
5.182698e+002,2.128568e+003
5.192341e+002,2.251643e+003
5.201983e+002,2.362363e+003
5.211625e+002,2.459144e+003
5.221268e+002,2.545276e+003
5.230910e+002,2.626071e+003
5.240552e+002,2.708154e+003
5.250195e+002,2.796714e+003
5.259837e+002,2.905902e+003
5.269479e+002,3.053021e+003
5.279122e+002,3.251634e+003
5.288764e+002,3.512481e+003
5.298406e+002,3.839036e+003
5.308049e+002,4.225152e+003
5.317691e+002,4.659049e+003
5.327333e+002,5.119485e+003
5.336976e+002,5.570639e+003
5.346618e+002,5.973157e+003
5.356260e+002,6.292180e+003
5.365903e+002,6.491424e+003
5.375545e+002,6.548745e+003
5.385187e+002,6.451369e+003
5.394830e+002,6.204692e+003
5.404472e+002,5.823469e+003
5.414114e+002,5.336392e+003
5.423757e+002,4.780945e+003
5.433399e+002,4.195012e+003
5.443041e+002,3.617086e+003
5.452684e+002,3.081670e+003
5.462326e+002,2.610654e+003
5.471968e+002,2.208734e+003
5.481611e+002,1.878469e+003
5.491253e+002,1.616250e+003
5.500895e+002,1.408722e+003
5.510538e+002,1.247586e+003
5.520180e+002,1.120774e+003
5.529822e+002,1.017643e+003
5.539465e+002,9.294033e+002
5.549107e+002,8.490120e+002
5.558749e+002,7.713815e+002
5.568392e+002,6.950641e+002
5.578034e+002,6.213990e+002
5.587676e+002,5.512314e+002
5.597319e+002,4.878830e+002
5.606961e+002,4.337527e+002
5.616603e+002,3.882181e+002
5.626246e+002,3.504058e+002
5.635888e+002,3.207924e+002
5.645530e+002,2.994130e+002
5.655173e+002,2.858139e+002
5.664815e+002,2.782913e+002
5.674457e+002,2.745738e+002
5.684100e+002,2.733095e+002
5.693742e+002,2.743001e+002
5.703384e+002,2.773342e+002
5.713027e+002,2.816785e+002
5.722669e+002,2.866394e+002
5.732311e+002,2.913714e+002
5.741954e+002,2.961597e+002
5.751596e+002,3.004241e+002
5.761238e+002,3.034276e+002
5.770881e+002,3.056287e+002
5.780523e+002,3.071116e+002
5.790165e+002,3.086518e+002
5.799808e+002,3.109377e+002
5.809450e+002,3.131860e+002
5.819092e+002,3.144060e+002
5.828735e+002,3.141994e+002
5.838377e+002,3.126070e+002
5.848019e+002,3.099578e+002
5.857662e+002,3.066564e+002
5.867304e+002,3.035838e+002
5.876946e+002,3.026035e+002
5.886589e+002,3.042408e+002
5.896231e+002,3.076700e+002
5.905873e+002,3.127775e+002
5.915516e+002,3.195172e+002
5.925158e+002,3.286883e+002
5.934800e+002,3.405165e+002
5.944443e+002,3.534334e+002
5.954085e+002,3.663113e+002
5.963727e+002,3.793772e+002
5.973370e+002,3.935147e+002
5.983012e+002,4.091520e+002
5.992654e+002,4.257802e+002
6.002297e+002,4.428315e+002
6.011939e+002,4.606174e+002
6.021581e+002,4.801272e+002
6.031224e+002,5.020822e+002
6.040866e+002,5.241339e+002
6.050508e+002,5.434196e+002
6.060151e+002,5.603353e+002
6.069793e+002,5.766233e+002
6.079435e+002,5.936699e+002
6.089078e+002,6.128127e+002
6.098720e+002,6.353224e+002
6.108362e+002,6.605869e+002
6.118005e+002,6.868237e+002
6.127647e+002,7.126876e+002
6.137289e+002,7.379711e+002
6.146932e+002,7.634689e+002
6.156574e+002,7.894652e+002
6.166216e+002,8.136198e+002
6.175859e+002,8.321682e+002
6.185501e+002,8.487247e+002
6.195143e+002,8.703062e+002
6.204786e+002,9.008218e+002
6.214428e+002,9.390781e+002
6.224070e+002,9.852399e+002
6.233713e+002,1.031921e+003
6.243355e+002,1.068735e+003
6.252997e+002,1.088996e+003
6.262640e+002,1.092010e+003
6.272282e+002,1.079691e+003
6.281924e+002,1.053675e+003
6.291567e+002,1.014910e+003
6.301209e+002,9.649264e+002
6.310851e+002,9.089434e+002
6.320494e+002,8.565183e+002
6.330136e+002,8.143522e+002
6.339778e+002,7.848760e+002
6.349421e+002,7.669341e+002
6.359063e+002,7.592280e+002
6.368705e+002,7.540024e+002
6.378348e+002,7.467570e+002
6.387990e+002,7.369291e+002
6.397632e+002,7.258821e+002
6.407275e+002,7.147542e+002
6.416917e+002,7.035447e+002
6.426559e+002,6.918662e+002
6.436202e+002,6.793700e+002
6.445844e+002,6.658329e+002
6.455486e+002,6.511898e+002
6.465129e+002,6.354141e+002
6.474771e+002,6.187914e+002
6.484413e+002,6.018920e+002
6.494056e+002,5.852529e+002
6.503698e+002,5.688745e+002
6.513340e+002,5.511620e+002
6.522983e+002,5.308904e+002
6.532625e+002,5.078770e+002
6.542267e+002,4.830818e+002
6.551910e+002,4.573861e+002
6.561552e+002,4.314460e+002
6.571194e+002,4.058792e+002
6.580837e+002,3.805045e+002
6.590479e+002,3.552089e+002
6.600121e+002,3.303922e+002
6.609764e+002,3.070732e+002
6.619406e+002,2.865620e+002
6.629048e+002,2.698700e+002
6.638691e+002,2.574387e+002
6.648333e+002,2.485089e+002
6.657975e+002,2.425280e+002
6.667618e+002,2.388966e+002
6.677260e+002,2.370686e+002
6.686902e+002,2.368592e+002
6.696545e+002,2.383545e+002
6.706187e+002,2.413527e+002
6.715829e+002,2.448798e+002
6.725472e+002,2.485525e+002
6.735114e+002,2.525996e+002
6.744756e+002,2.573859e+002
6.754399e+002,2.640103e+002
6.764041e+002,2.738164e+002
6.773683e+002,2.881107e+002
6.783326e+002,3.071880e+002
6.792968e+002,3.305209e+002
6.802610e+002,3.578035e+002
6.812253e+002,3.889958e+002
6.821895e+002,4.229284e+002
6.831537e+002,4.566422e+002
6.841180e+002,4.874433e+002
6.850822e+002,5.142268e+002
6.860464e+002,5.373090e+002
6.870107e+002,5.569940e+002
6.879749e+002,5.718982e+002
6.889391e+002,5.816210e+002
6.899034e+002,5.859572e+002
6.908676e+002,5.853555e+002
6.918318e+002,5.805898e+002
6.927961e+002,5.726787e+002
6.937603e+002,5.630382e+002
6.947245e+002,5.523218e+002
6.956888e+002,5.396010e+002
6.966530e+002,5.236387e+002
6.976172e+002,5.054073e+002
6.985815e+002,4.874357e+002
6.995457e+002,4.721425e+002
7.005099e+002,4.603593e+002
7.014742e+002,4.513102e+002
7.024384e+002,4.451046e+002
7.034026e+002,4.416909e+002
7.043669e+002,4.410482e+002
7.053311e+002,4.435187e+002
7.062953e+002,4.494271e+002
7.072596e+002,4.583263e+002
7.082238e+002,4.693102e+002
7.091880e+002,4.818399e+002
7.101523e+002,4.954150e+002
7.111165e+002,5.101361e+002
7.120807e+002,5.274412e+002
7.130450e+002,5.493971e+002
7.140092e+002,5.773082e+002
7.149734e+002,6.112354e+002
7.159377e+002,6.502379e+002
7.169019e+002,6.968713e+002
7.178661e+002,7.546875e+002
7.188304e+002,8.262875e+002
7.197946e+002,9.130168e+002
7.207589e+002,1.014160e+003
7.217231e+002,1.127484e+003
7.226873e+002,1.249578e+003
7.236516e+002,1.375551e+003
7.246158e+002,1.499481e+003
7.255800e+002,1.616124e+003
7.265443e+002,1.720277e+003
7.275085e+002,1.806584e+003
7.284727e+002,1.871076e+003
