5.009136e+002,8.085991e+002
5.018779e+002,8.474771e+002
5.028421e+002,8.851920e+002
5.038063e+002,9.159427e+002
5.047706e+002,9.433036e+002
5.057348e+002,9.727490e+002
5.066990e+002,1.008650e+003
5.076633e+002,1.035324e+003
5.086275e+002,1.060386e+003
5.095917e+002,1.085612e+003
5.105560e+002,1.113141e+003
5.115202e+002,1.144861e+003
5.124844e+002,1.181454e+003
5.134487e+002,1.226099e+003
5.144129e+002,1.283068e+003
5.153771e+002,1.353154e+003
5.163414e+002,1.433211e+003
5.173056e+002,1.518975e+003
5.182698e+002,1.606763e+003
5.192341e+002,1.693115e+003
5.201983e+002,1.776258e+003
5.211625e+002,1.852996e+003
5.221268e+002,1.921495e+003
5.230910e+002,1.984086e+003
5.240552e+002,2.047825e+003
5.250195e+002,2.119118e+003
5.259837e+002,2.208613e+003
5.269479e+002,2.327104e+003
5.279122e+002,2.483718e+003
5.288764e+002,2.686125e+003
5.298406e+002,2.936655e+003
5.308049e+002,3.231643e+003
5.317691e+002,3.566532e+003
5.327333e+002,3.929884e+003
5.336976e+002,4.291414e+003
5.346618e+002,4.614055e+003
5.356260e+002,4.867506e+003
5.365903e+002,5.025391e+003
5.375545e+002,5.072703e+003
5.385187e+002,4.999476e+003
5.394830e+002,4.808694e+003
5.404472e+002,4.511283e+003
5.414114e+002,4.130095e+003
5.423757e+002,3.695344e+003
5.433399e+002,3.237467e+003
5.443041e+002,2.787647e+003
5.452684e+002,2.374012e+003
5.462326e+002,2.012575e+003
5.471968e+002,1.703528e+003
5.481611e+002,1.447233e+003
5.491253e+002,1.241789e+003
5.500895e+002,1.079072e+003
5.510538e+002,9.535431e+002
5.520180e+002,8.556432e+002
5.529822e+002,7.770186e+002
5.539465e+002,7.107266e+002
5.549107e+002,6.511747e+002
5.558749e+002,5.941833e+002
5.568392e+002,5.382012e+002
5.578034e+002,4.839533e+002
5.587676e+002,4.319381e+002
5.597319e+002,3.845784e+002
5.606961e+002,3.435155e+002
5.616603e+002,3.090052e+002
5.626246e+002,2.810225e+002
5.635888e+002,2.594223e+002
5.645530e+002,2.440881e+002
5.655173e+002,2.344749e+002
5.664815e+002,2.292177e+002
5.674457e+002,2.263551e+002
5.684100e+002,2.249438e+002
5.693742e+002,2.251741e+002
5.703384e+002,2.270235e+002
5.713027e+002,2.299498e+002
5.722669e+002,2.334536e+002
5.732311e+002,2.370858e+002
5.741954e+002,2.404171e+002
5.751596e+002,2.427017e+002
5.761238e+002,2.441742e+002
5.770881e+002,2.455381e+002
5.780523e+002,2.471471e+002
5.790165e+002,2.481413e+002
5.799808e+002,2.475306e+002
5.809450e+002,2.452258e+002
5.819092e+002,2.423959e+002
5.828735e+002,2.402186e+002
5.838377e+002,2.388635e+002
5.848019e+002,2.379125e+002
5.857662e+002,2.369736e+002
5.867304e+002,2.358121e+002
5.876946e+002,2.345891e+002
5.886589e+002,2.337233e+002
5.896231e+002,2.343926e+002
5.905873e+002,2.372838e+002
5.915516e+002,2.418795e+002
5.925158e+002,2.468352e+002
5.934800e+002,2.522650e+002
5.944443e+002,2.591739e+002
5.954085e+002,2.681745e+002
5.963727e+002,2.788862e+002
5.973370e+002,2.903943e+002
5.983012e+002,3.022401e+002
5.992654e+002,3.144721e+002
6.002297e+002,3.268860e+002
6.011939e+002,3.393718e+002
6.021581e+002,3.519448e+002
6.031224e+002,3.646338e+002
6.040866e+002,3.777552e+002
6.050508e+002,3.913074e+002
6.060151e+002,4.054675e+002
6.069793e+002,4.210390e+002
6.079435e+002,4.384003e+002
6.089078e+002,4.573627e+002
6.098720e+002,4.772376e+002
6.108362e+002,4.971134e+002
6.118005e+002,5.167440e+002
6.127647e+002,5.360922e+002
6.137289e+002,5.544241e+002
6.146932e+002,5.709136e+002
6.156574e+002,5.852490e+002
6.166216e+002,5.972525e+002
6.175859e+002,6.070737e+002
6.185501e+002,6.174193e+002
6.195143e+002,6.316017e+002
6.204786e+002,6.514418e+002
6.214428e+002,6.781461e+002
6.224070e+002,7.137720e+002
6.233713e+002,7.521606e+002
6.243355e+002,7.847475e+002
6.252997e+002,8.057553e+002
6.262640e+002,8.134866e+002
6.272282e+002,8.078286e+002
6.281924e+002,7.897109e+002
6.291567e+002,7.611635e+002
6.301209e+002,7.246750e+002
6.310851e+002,6.841645e+002
6.320494e+002,6.459916e+002
6.330136e+002,6.148482e+002
6.339778e+002,5.923992e+002
6.349421e+002,5.794041e+002
6.359063e+002,5.754574e+002
6.368705e+002,5.735482e+002
6.378348e+002,5.697067e+002
6.387990e+002,5.633856e+002
6.397632e+002,5.560217e+002
6.407275e+002,5.478558e+002
6.416917e+002,5.388190e+002
