5.009136e+002,6.033696e+002
5.018779e+002,6.187006e+002
5.028421e+002,6.389489e+002
5.038063e+002,6.652291e+002
5.047706e+002,6.966969e+002
5.057348e+002,7.317581e+002
5.066990e+002,7.715588e+002
5.076633e+002,8.136273e+002
5.086275e+002,8.558226e+002
5.095917e+002,8.993859e+002
5.105560e+002,9.442770e+002
5.115202e+002,9.908075e+002
5.124844e+002,1.038776e+003
5.134487e+002,1.089079e+003
5.144129e+002,1.143167e+003
5.153771e+002,1.201053e+003
5.163414e+002,1.261493e+003
5.173056e+002,1.323013e+003
5.182698e+002,1.383700e+003
5.192341e+002,1.440128e+003
5.201983e+002,1.490378e+003
5.211625e+002,1.534262e+003
5.221268e+002,1.573357e+003
5.230910e+002,1.610488e+003
5.240552e+002,1.649402e+003
5.250195e+002,1.692900e+003
5.259837e+002,1.748852e+003
5.269479e+002,1.825618e+003
5.279122e+002,1.929674e+003
5.288764e+002,2.065692e+003
5.298406e+002,2.234468e+003
5.308049e+002,2.432386e+003
5.317691e+002,2.653762e+003
5.327333e+002,2.888405e+003
5.336976e+002,3.118138e+003
5.346618e+002,3.322844e+003
5.356260e+002,3.484509e+003
5.365903e+002,3.584143e+003
5.375545e+002,3.610233e+003
5.385187e+002,3.554924e+003
5.394830e+002,3.420512e+003
5.404472e+002,3.214564e+003
5.414114e+002,2.952515e+003
5.423757e+002,2.654730e+003
5.433399e+002,2.341244e+003
5.443041e+002,2.031647e+003
5.452684e+002,1.743687e+003
5.462326e+002,1.488478e+003
5.471968e+002,1.268468e+003
5.481611e+002,1.085125e+003
5.491253e+002,9.374855e+002
5.500895e+002,8.193938e+002
5.510538e+002,7.269695e+002
5.520180e+002,6.526300e+002
5.529822e+002,5.902048e+002
5.539465e+002,5.355337e+002
5.549107e+002,4.858162e+002
5.558749e+002,4.390934e+002
5.568392e+002,3.945898e+002
5.578034e+002,3.524139e+002
5.587676e+002,3.127703e+002
5.597319e+002,2.768224e+002
5.606961e+002,2.454211e+002
5.616603e+002,2.187403e+002
5.626246e+002,1.973131e+002
5.635888e+002,1.810101e+002
5.645530e+002,1.695999e+002
5.655173e+002,1.625874e+002
5.664815e+002,1.590054e+002
5.674457e+002,1.575051e+002
5.684100e+002,1.570400e+002
5.693742e+002,1.574234e+002
5.703384e+002,1.587260e+002
5.713027e+002,1.605990e+002
5.722669e+002,1.627660e+002
5.732311e+002,1.648390e+002
5.741954e+002,1.670814e+002
5.751596e+002,1.697936e+002
5.761238e+002,1.718295e+002
5.770881e+002,1.717121e+002
5.780523e+002,1.687543e+002
5.790165e+002,1.642548e+002
5.799808e+002,1.599905e+002
5.809450e+002,1.566433e+002
5.819092e+002,1.541470e+002
5.828735e+002,1.524237e+002
5.838377e+002,1.515170e+002
5.848019e+002,1.513831e+002
5.857662e+002,1.521767e+002
5.867304e+002,1.551743e+002
5.876946e+002,1.618359e+002
5.886589e+002,1.715151e+002
5.896231e+002,1.814878e+002
5.905873e+002,1.902341e+002
5.915516e+002,1.983598e+002
5.925158e+002,2.073409e+002
5.934800e+002,2.177200e+002
5.944443e+002,2.290916e+002
5.954085e+002,2.410823e+002
5.963727e+002,2.534802e+002
5.973370e+002,2.660289e+002
5.983012e+002,2.787718e+002
5.992654e+002,2.925250e+002
6.002297e+002,3.083106e+002
6.011939e+002,3.255363e+002
6.021581e+002,3.424911e+002
6.031224e+002,3.579684e+002
6.040866e+002,3.728443e+002
6.050508e+002,3.884190e+002
6.060151e+002,4.046694e+002
6.069793e+002,4.213932e+002
6.079435e+002,4.385390e+002
6.089078e+002,4.566534e+002
6.098720e+002,4.761364e+002
6.108362e+002,4.969405e+002
6.118005e+002,5.190652e+002
6.127647e+002,5.423196e+002
6.137289e+002,5.656250e+002
6.146932e+002,5.876911e+002
6.156574e+002,6.075273e+002
6.166216e+002,6.230776e+002
6.175859e+002,6.335174e+002
6.185501e+002,6.422930e+002
6.195143e+002,6.540020e+002
6.204786e+002,6.716688e+002
6.214428e+002,6.940614e+002
6.224070e+002,7.212722e+002
6.233713e+002,7.488851e+002
6.243355e+002,7.712959e+002
6.252997e+002,7.847841e+002
6.262640e+002,7.882162e+002
6.272282e+002,7.814148e+002
6.281924e+002,7.646503e+002
6.291567e+002,7.383135e+002
6.301209e+002,7.027673e+002
6.310851e+002,6.616224e+002
6.320494e+002,6.224762e+002
6.330136e+002,5.906508e+002
6.339778e+002,5.681813e+002
6.349421e+002,5.536165e+002
6.359063e+002,5.464072e+002
6.368705e+002,5.420071e+002
6.378348e+002,5.375961e+002
6.387990e+002,5.324467e+002
6.397632e+002,5.270466e+002
6.407275e+002,5.212408e+002
6.416917e+002,5.145159e+002
6.426559e+002,5.065347e+002
6.436202e+002,4.969096e+002
6.445844e+002,4.853178e+002
6.455486e+002,4.715085e+002
6.465129e+002,4.554353e+002
6.474771e+002,4.379299e+002
6.484413e+002,4.199849e+002
6.494056e+002,4.027303e+002
6.503698e+002,3.866636e+002
6.513340e+002,3.708586e+002
6.522983e+002,3.546736e+002
6.532625e+002,3.374579e+002
6.542267e+002,3.185208e+002
6.551910e+002,2.981296e+002
6.561552e+002,2.777470e+002
6.571194e+002,2.589890e+002
6.580837e+002,2.417957e+002
6.590479e+002,2.252882e+002
6.600121e+002,2.090846e+002
6.609764e+002,1.939985e+002
6.619406e+002,1.813502e+002
6.629048e+002,1.716265e+002
6.638691e+002,1.642339e+002
6.648333e+002,1.580330e+002
6.657975e+002,1.527117e+002
6.667618e+002,1.476989e+002
6.677260e+002,1.430178e+002
6.686902e+002,1.398501e+002
6.696545e+002,1.397257e+002
6.706187e+002,1.419745e+002
6.715829e+002,1.446246e+002
6.725472e+002,1.471429e+002
6.735114e+002,1.502885e+002
6.744756e+002,1.550083e+002
6.754399e+002,1.614167e+002
6.764041e+002,1.689982e+002
6.773683e+002,1.781992e+002
6.783326e+002,1.902184e+002
6.792968e+002,2.059010e+002
6.802610e+002,2.251906e+002
6.812253e+002,2.476004e+002
6.821895e+002,2.721360e+002
6.831537e+002,2.965768e+002
6.841180e+002,3.180197e+002
6.850822e+002,3.351874e+002
6.860464e+002,3.481971e+002
6.870107e+002,3.572830e+002
6.879749e+002,3.624092e+002
6.889391e+002,3.634033e+002
6.899034e+002,3.603705e+002
6.908676e+002,3.546204e+002
6.918318e+002,3.476577e+002
6.927961e+002,3.400570e+002
6.937603e+002,3.318355e+002
6.947245e+002,3.232325e+002
6.956888e+002,3.142734e+002
6.966530e+002,3.047418e+002
6.976172e+002,2.952986e+002
6.985815e+002,2.870490e+002
6.995457e+002,2.810529e+002
7.005099e+002,2.780540e+002
7.014742e+002,2.783236e+002
7.024384e+002,2.812434e+002
7.034026e+002,2.853565e+002
7.043669e+002,2.896667e+002
7.053311e+002,2.945403e+002
7.062953e+002,3.001275e+002
7.072596e+002,3.060730e+002
7.082238e+002,3.122194e+002
7.091880e+002,3.186437e+002
7.101523e+002,3.255605e+002
7.111165e+002,3.334951e+002
7.120807e+002,3.434792e+002
7.130450e+002,3.568907e+002
7.140092e+002,3.745177e+002
7.149734e+002,3.959540e+002
7.159377e+002,4.199912e+002
7.169019e+002,4.477485e+002
7.178661e+002,4.815250e+002
7.188304e+002,5.238882e+002
7.197946e+002,5.764192e+002
7.207589e+002,6.391807e+002
7.217231e+002,7.109172e+002
7.226873e+002,7.891307e+002
7.236516e+002,8.707927e+002
7.246158e+002,9.531609e+002
7.255800e+002,1.033574e+003
7.265443e+002,1.108492e+003
7.275085e+002,1.173196e+003
7.284727e+002,1.224151e+003
7.294370e+002,1.257615e+003
7.304012e+002,1.273176e+003
7.313654e+002,1.271922e+003
7.323297e+002,1.256349e+003
7.332939e+002,1.229852e+003
7.342581e+002,1.195382e+003
7.352224e+002,1.154730e+003
7.361866e+002,1.111077e+003
7.371508e+002,1.068640e+003
7.381151e+002,1.030747e+003
7.390793e+002,9.977791e+002
7.400435e+002,9.685727e+002
7.410078e+002,9.407272e+002
7.419720e+002,9.112452e+002
7.429362e+002,8.763904e+002
7.439005e+002,8.355566e+002
7.448647e+002,7.899211e+002
7.458289e+002,7.409144e+002
7.467932e+002,6.899785e+002
7.477574e+002,6.387200e+002
7.487216e+002,5.894804e+002
7.496859e+002,5.461129e+002
