5.009136e+002,5.523322e+002
5.018779e+002,5.896001e+002
5.028421e+002,6.283784e+002
5.038063e+002,6.654297e+002
5.047706e+002,6.999028e+002
5.057348e+002,7.301758e+002
5.066990e+002,7.502370e+002
5.076633e+002,7.802105e+002
5.086275e+002,8.090484e+002
5.095917e+002,8.374121e+002
5.105560e+002,8.671309e+002
5.115202e+002,9.016361e+002
5.124844e+002,9.431817e+002
5.134487e+002,9.924417e+002
5.144129e+002,1.048562e+003
5.153771e+002,1.109627e+003
5.163414e+002,1.172477e+003
5.173056e+002,1.233789e+003
5.182698e+002,1.291225e+003
5.192341e+002,1.343801e+003
5.201983e+002,1.391565e+003
5.211625e+002,1.432427e+003
5.221268e+002,1.464018e+003
5.230910e+002,1.488532e+003
5.240552e+002,1.514718e+003
5.250195e+002,1.550401e+003
5.259837e+002,1.602591e+003
5.269479e+002,1.675673e+003
5.279122e+002,1.772869e+003
5.288764e+002,1.895884e+003
5.298406e+002,2.043536e+003
5.308049e+002,2.211189e+003
5.317691e+002,2.391941e+003
5.327333e+002,2.577100e+003
5.336976e+002,2.750219e+003
5.346618e+002,2.892024e+003
5.356260e+002,2.988036e+003
5.365903e+002,3.027573e+003
5.375545e+002,3.007158e+003
5.385187e+002,2.924087e+003
5.394830e+002,2.781554e+003
5.404472e+002,2.587339e+003
5.414114e+002,2.356223e+003
5.423757e+002,2.106586e+003
5.433399e+002,1.854672e+003
5.443041e+002,1.613212e+003
5.452684e+002,1.392237e+003
5.462326e+002,1.198828e+003
5.471968e+002,1.033627e+003
5.481611e+002,8.966837e+002
5.491253e+002,7.856566e+002
5.500895e+002,6.946935e+002
5.510538e+002,6.207219e+002
5.520180e+002,5.589049e+002
5.529822e+002,5.053507e+002
5.539465e+002,4.577702e+002
5.549107e+002,4.149428e+002
5.558749e+002,3.758773e+002
5.568392e+002,3.396770e+002
5.578034e+002,3.057920e+002
5.587676e+002,2.743658e+002
5.597319e+002,2.465026e+002
5.606961e+002,2.228294e+002
5.616603e+002,2.029567e+002
5.626246e+002,1.862297e+002
5.635888e+002,1.724529e+002
5.645530e+002,1.620882e+002
5.655173e+002,1.550723e+002
5.664815e+002,1.504732e+002
5.674457e+002,1.469002e+002
5.684100e+002,1.436230e+002
5.693742e+002,1.408896e+002
5.703384e+002,1.390925e+002
5.713027e+002,1.382994e+002
5.722669e+002,1.386638e+002
5.732311e+002,1.402295e+002
5.741954e+002,1.420370e+002
5.751596e+002,1.431069e+002
5.761238e+002,1.433538e+002
5.770881e+002,1.431093e+002
5.780523e+002,1.426908e+002
5.790165e+002,1.426345e+002
5.799808e+002,1.433585e+002
5.809450e+002,1.450672e+002
5.819092e+002,1.480892e+002
5.828735e+002,1.525798e+002
5.838377e+002,1.581910e+002
5.848019e+002,1.643550e+002
5.857662e+002,1.705494e+002
5.867304e+002,1.761009e+002
5.876946e+002,1.800030e+002
5.886589e+002,1.825163e+002
5.896231e+002,1.846350e+002
5.905873e+002,1.871616e+002
5.915516e+002,1.906997e+002
5.925158e+002,1.961054e+002
5.934800e+002,2.033495e+002
5.944443e+002,2.118455e+002
5.954085e+002,2.212383e+002
5.963727e+002,2.316741e+002
5.973370e+002,2.433797e+002
5.983012e+002,2.560231e+002
