5.009136e+002,4.522821e+002
5.018779e+002,4.712727e+002
5.028421e+002,4.927278e+002
5.038063e+002,5.166831e+002
5.047706e+002,5.424167e+002
5.057348e+002,5.685783e+002
5.066990e+002,5.964113e+002
5.076633e+002,6.162702e+002
5.086275e+002,6.422369e+002
5.095917e+002,6.695242e+002
5.105560e+002,6.987345e+002
5.115202e+002,7.307835e+002
5.124844e+002,7.663665e+002
5.134487e+002,8.051308e+002
5.144129e+002,8.464616e+002
5.153771e+002,8.895573e+002
5.163414e+002,9.332748e+002
5.173056e+002,9.766323e+002
5.182698e+002,1.018342e+003
5.192341e+002,1.055694e+003
5.201983e+002,1.087386e+003
5.211625e+002,1.114019e+003
5.221268e+002,1.137739e+003
5.230910e+002,1.160781e+003
5.240552e+002,1.185158e+003
5.250195e+002,1.211882e+003
5.259837e+002,1.246302e+003
5.269479e+002,1.293436e+003
5.279122e+002,1.356998e+003
5.288764e+002,1.439597e+003
5.298406e+002,1.541284e+003
5.308049e+002,1.659427e+003
5.317691e+002,1.790334e+003
5.327333e+002,1.927189e+003
5.336976e+002,2.058751e+003
5.346618e+002,2.173428e+003
5.356260e+002,2.260549e+003
5.365903e+002,2.307780e+003
5.375545e+002,2.306939e+003
5.385187e+002,2.255132e+003
5.394830e+002,2.157829e+003
5.404472e+002,2.021837e+003
5.414114e+002,1.855819e+003
5.423757e+002,1.670143e+003
5.433399e+002,1.475923e+003
5.443041e+002,1.285754e+003
5.452684e+002,1.111252e+003
5.462326e+002,9.583812e+002
5.471968e+002,8.268953e+002
5.481611e+002,7.164310e+002
5.491253e+002,6.259529e+002
5.500895e+002,5.515684e+002
5.510538e+002,4.906844e+002
5.520180e+002,4.399457e+002
5.529822e+002,3.965653e+002
5.539465e+002,3.588060e+002
5.549107e+002,3.256762e+002
5.558749e+002,2.959033e+002
5.568392e+002,2.683217e+002
5.578034e+002,2.427218e+002
5.587676e+002,2.186344e+002
5.597319e+002,1.960723e+002
5.606961e+002,1.751109e+002
5.616603e+002,1.563005e+002
5.626246e+002,1.404789e+002
5.635888e+002,1.278053e+002
5.645530e+002,1.176938e+002
5.655173e+002,1.097733e+002
5.664815e+002,1.040351e+002
5.674457e+002,1.007065e+002
5.684100e+002,9.959917e+001
5.693742e+002,9.961840e+001
5.703384e+002,9.951859e+001
5.713027e+002,9.883900e+001
5.722669e+002,9.747051e+001
5.732311e+002,9.537679e+001
5.741954e+002,9.332867e+001
5.751596e+002,9.228273e+001
5.761238e+002,9.217576e+001
5.770881e+002,9.289759e+001
5.780523e+002,9.431947e+001
5.790165e+002,9.639376e+001
5.799808e+002,9.891302e+001
5.809450e+002,1.017627e+002
5.819092e+002,1.049671e+002
5.828735e+002,1.084839e+002
5.838377e+002,1.120348e+002
5.848019e+002,1.151426e+002
5.857662e+002,1.177101e+002
5.867304e+002,1.209141e+002
5.876946e+002,1.262557e+002
5.886589e+002,1.334713e+002
5.896231e+002,1.410990e+002
5.905873e+002,1.482133e+002
