9.136055e+002,1.834446e+001
9.145697e+002,1.682247e+001
9.155339e+002,1.473549e+001
9.164982e+002,1.282756e+001
9.174624e+002,1.176701e+001
9.184266e+002,1.234391e+001
9.193909e+002,1.531648e+001
9.203551e+002,2.034666e+001
9.213193e+002,2.677756e+001
9.222836e+002,3.449359e+001
9.232478e+002,4.327305e+001
9.242120e+002,5.185284e+001
9.251763e+002,5.892329e+001
9.261405e+002,6.427481e+001
9.271047e+002,6.848202e+001
9.280690e+002,7.214600e+001
9.290332e+002,7.591059e+001
9.299974e+002,8.014657e+001
9.309617e+002,8.415439e+001
9.319259e+002,8.755451e+001
9.328901e+002,9.054920e+001
9.338544e+002,9.318940e+001
9.348186e+002,9.523502e+001
9.357828e+002,9.685768e+001
9.367471e+002,9.789448e+001
9.377113e+002,9.789235e+001
9.386755e+002,9.733515e+001
9.396398e+002,9.716714e+001
9.406040e+002,9.739580e+001
9.415682e+002,9.795110e+001
9.425325e+002,9.909946e+001
9.434967e+002,1.005335e+002
9.444609e+002,1.013545e+002
9.454252e+002,1.017063e+002
9.463894e+002,1.021874e+002
9.473536e+002,1.026771e+002
9.483179e+002,1.029704e+002
9.492821e+002,1.036195e+002
9.502463e+002,1.051786e+002
9.512106e+002,1.080336e+002
9.521748e+002,1.112958e+002
9.531390e+002,1.139844e+002
9.541033e+002,1.155107e+002
9.550675e+002,1.162117e+002
9.560317e+002,1.166915e+002
9.569960e+002,1.174770e+002
9.579602e+002,1.190672e+002
9.589244e+002,1.217512e+002
9.598887e+002,1.253180e+002
9.608529e+002,1.289967e+002
9.618171e+002,1.325777e+002
9.627814e+002,1.363912e+002
9.637456e+002,1.404947e+002
9.647098e+002,1.443934e+002
9.656741e+002,1.470491e+002
9.666383e+002,1.484771e+002
9.676025e+002,1.492362e+002
9.685668e+002,1.495785e+002
9.695310e+002,1.495079e+002
9.704952e+002,1.492953e+002
9.714595e+002,1.492445e+002
9.724237e+002,1.493643e+002
9.733879e+002,1.489053e+002
9.743522e+002,1.472001e+002
9.753164e+002,1.445464e+002
9.762806e+002,1.414356e+002
9.772449e+002,1.381752e+002
9.782091e+002,1.351903e+002
9.791733e+002,1.330637e+002
9.801376e+002,1.319929e+002
9.811018e+002,1.320207e+002
9.820660e+002,1.329324e+002
9.830303e+002,1.345479e+002
9.839945e+002,1.368367e+002
9.849587e+002,1.400743e+002
9.859230e+002,1.442526e+002
9.868872e+002,1.482540e+002
9.878514e+002,1.514605e+002
9.888157e+002,1.543356e+002
9.897799e+002,1.578752e+002
9.907441e+002,1.630720e+002
9.917084e+002,1.698494e+002
9.926726e+002,1.778345e+002
9.936368e+002,1.867184e+002
9.946011e+002,1.966472e+002
9.955653e+002,2.076772e+002
9.965295e+002,2.198698e+002
9.974938e+002,2.331190e+002
9.984580e+002,2.482563e+002
9.994222e+002,2.658855e+002
1.000386e+003,2.855247e+002
1.001351e+003,3.064972e+002
1.002315e+003,3.286698e+002
1.003279e+003,3.513076e+002
1.004243e+003,3.729370e+002
1.005208e+003,3.912224e+002
1.006172e+003,4.039862e+002
1.007136e+003,4.102070e+002
1.008100e+003,4.100168e+002
1.009065e+003,4.038925e+002
1.010029e+003,3.933086e+002
1.010993e+003,3.805442e+002
1.011957e+003,3.683942e+002
1.012922e+003,3.595729e+002
1.013886e+003,3.561468e+002
1.014850e+003,3.582949e+002
1.015814e+003,3.652621e+002
1.016778e+003,3.755647e+002
1.017743e+003,3.881758e+002
1.018707e+003,4.016366e+002
1.019671e+003,4.153102e+002
1.020635e+003,4.297606e+002
1.021600e+003,4.454543e+002
1.022564e+003,4.620985e+002
1.023528e+003,4.799735e+002
1.024492e+003,5.009670e+002
1.025457e+003,5.267875e+002
1.026421e+003,5.581434e+002
1.027385e+003,5.944056e+002
1.028349e+003,6.339825e+002
1.029313e+003,6.763211e+002
1.030278e+003,7.216343e+002
1.031242e+003,7.706240e+002
1.032206e+003,8.241246e+002
1.033170e+003,8.838840e+002
1.034135e+003,9.513724e+002
1.035099e+003,1.027175e+003
1.036063e+003,1.110266e+003
1.037027e+003,1.200362e+003
1.037992e+003,1.298742e+003
1.038956e+003,1.406039e+003
1.039920e+003,1.522047e+003
1.040884e+003,1.645416e+003
1.041849e+003,1.775729e+003
1.042813e+003,1.914065e+003
1.043777e+003,2.061349e+003
1.044741e+003,2.218311e+003
1.045705e+003,2.386790e+003
1.046670e+003,2.567201e+003
1.047634e+003,2.761099e+003
1.048598e+003,2.967833e+003
1.049562e+003,3.185457e+003
1.050527e+003,3.413865e+003
1.051491e+003,3.650655e+003
1.052455e+003,3.888713e+003
1.053419e+003,4.119521e+003
1.054384e+003,4.333327e+003
1.055348e+003,4.522185e+003
1.056312e+003,4.679798e+003
1.057276e+003,4.796225e+003
1.058240e+003,4.865743e+003
1.059205e+003,4.885295e+003
1.060169e+003,4.854308e+003
1.061133e+003,4.777393e+003
1.062097e+003,4.659800e+003
1.063062e+003,4.511799e+003
1.064026e+003,4.347677e+003
1.064990e+003,4.179195e+003
1.065954e+003,4.016245e+003
1.066919e+003,3.869744e+003
1.067883e+003,3.748963e+003
1.068847e+003,3.660016e+003
1.069811e+003,3.605919e+003
1.070776e+003,3.589194e+003
1.071740e+003,3.613317e+003
1.072704e+003,3.676364e+003
1.073668e+003,3.776190e+003
1.074632e+003,3.903565e+003
1.075597e+003,4.042493e+003
1.076561e+003,4.178149e+003
1.077525e+003,4.289520e+003
1.078489e+003,4.351687e+003
1.079454e+003,4.352035e+003
1.080418e+003,4.288700e+003
1.081382e+003,4.168065e+003
1.082346e+003,4.007704e+003
1.083311e+003,3.830062e+003
1.084275e+003,3.664740e+003
1.085239e+003,3.539106e+003
1.086203e+003,3.470704e+003
1.087167e+003,3.467666e+003
1.088132e+003,3.524316e+003
1.089096e+003,3.620439e+003
1.090060e+003,3.729815e+003
1.091024e+003,3.815788e+003
1.091989e+003,3.845238e+003
1.092953e+003,3.802194e+003
1.093917e+003,3.679258e+003
1.094881e+003,3.478447e+003
1.095846e+003,3.213473e+003
1.096810e+003,2.901097e+003
1.097774e+003,2.564790e+003
1.098738e+003,2.228283e+003
1.099703e+003,1.907890e+003
1.100667e+003,1.617991e+003
1.101631e+003,1.368520e+003
1.102595e+003,1.160273e+003
1.103559e+003,9.913878e+002
1.104524e+003,8.554140e+002
1.105488e+003,7.469575e+002
1.106452e+003,6.614728e+002
1.107416e+003,5.929426e+002
1.108381e+003,5.363090e+002
1.109345e+003,4.884567e+002
1.110309e+003,4.467435e+002
1.111273e+003,4.097993e+002
1.112238e+003,3.771846e+002
1.113202e+003,3.479887e+002
1.114166e+003,3.230474e+002
1.115130e+003,3.022501e+002
1.116094e+003,2.842291e+002
1.117059e+003,2.670751e+002
1.118023e+003,2.504287e+002
1.118987e+003,2.358394e+002
1.119951e+003,2.233380e+002
1.120916e+003,2.121881e+002
1.121880e+003,2.021902e+002
1.122844e+003,1.932690e+002
1.123808e+003,1.849664e+002
1.124773e+003,1.768808e+002
1.125737e+003,1.692277e+002
1.126701e+003,1.625915e+002
1.127665e+003,1.575408e+002
1.128630e+003,1.540251e+002
1.129594e+003,1.514469e+002
1.130558e+003,1.486594e+002
1.131522e+003,1.453125e+002
1.132486e+003,1.418112e+002
1.133451e+003,1.388763e+002
1.134415e+003,1.367859e+002
1.135379e+003,1.353905e+002
1.136343e+003,1.341999e+002
1.137308e+003,1.325133e+002
1.138272e+003,1.301032e+002
1.139236e+003,1.275984e+002
1.140200e+003,1.256947e+002
1.141165e+003,1.245697e+002
1.142129e+003,1.243079e+002
1.143093e+003,1.250211e+002
1.144057e+003,1.270267e+002
1.145021e+003,1.307248e+002
1.145986e+003,1.364664e+002
1.146950e+003,1.441313e+002
1.147914e+003,1.528522e+002
1.148878e+003,1.616983e+002
1.149843e+003,1.700449e+002
1.150807e+003,1.768099e+002
1.151771e+003,1.811536e+002
1.152735e+003,1.829938e+002
1.153700e+003,1.825787e+002
1.154664e+003,1.803532e+002
1.155628e+003,1.770047e+002
1.156592e+003,1.732921e+002
1.157557e+003,1.699121e+002
1.158521e+003,1.672640e+002
1.159485e+003,1.656550e+002
1.160449e+003,1.648696e+002
1.161413e+003,1.654742e+002
1.162378e+003,1.679372e+002
1.163342e+003,1.729249e+002
1.164306e+003,1.820486e+002
1.165270e+003,1.978992e+002
1.166235e+003,2.239019e+002
1.167199e+003,2.644261e+002
1.168163e+003,3.225058e+002
1.169127e+003,4.016439e+002
1.170092e+003,5.044875e+002
1.171056e+003,6.266755e+002
1.172020e+003,7.593752e+002
1.172984e+003,8.928020e+002
1.173948e+003,1.016483e+003
1.174913e+003,1.121875e+003
1.175877e+003,1.199711e+003
1.176841e+003,1.244072e+003
1.177805e+003,1.251707e+003
1.178770e+003,1.221830e+003
1.179734e+003,1.157933e+003
1.180698e+003,1.068731e+003
1.181662e+003,9.637548e+002
1.182627e+003,8.550261e+002
1.183591e+003,7.520826e+002
1.184555e+003,6.581363e+002
1.185519e+003,5.750875e+002
1.186484e+003,5.048546e+002
1.187448e+003,4.498583e+002
1.188412e+003,4.109364e+002
1.189376e+003,3.853389e+002
1.190340e+003,3.700403e+002
1.191305e+003,3.605937e+002
1.192269e+003,3.531592e+002
1.193233e+003,3.456780e+002
1.194197e+003,3.377541e+002
1.195162e+003,3.284098e+002
1.196126e+003,3.170267e+002
1.197090e+003,3.020974e+002
1.198054e+003,2.831878e+002
1.199019e+003,2.612540e+002
1.199983e+003,2.378414e+002
1.200947e+003,2.153372e+002
1.201911e+003,1.943710e+002
1.202875e+003,1.751266e+002
1.203840e+003,1.581261e+002
1.204804e+003,1.434245e+002
1.205768e+003,1.303134e+002
1.206732e+003,1.179301e+002
1.207697e+003,1.069988e+002
1.208661e+003,9.784518e+001
1.209625e+003,8.986933e+001
1.210589e+003,8.266816e+001
1.211554e+003,7.696593e+001
1.212518e+003,7.271101e+001
1.213482e+003,6.921660e+001
1.214446e+003,6.660376e+001
1.215411e+003,6.509198e+001
1.216375e+003,6.483096e+001
1.217339e+003,6.554173e+001
1.218303e+003,6.615561e+001
1.219267e+003,6.569848e+001
1.220232e+003,6.416322e+001
1.221196e+003,6.256857e+001
1.222160e+003,6.089667e+001
1.223124e+003,5.951409e+001
1.224089e+003,5.918259e+001
1.225053e+003,5.973540e+001
1.226017e+003,6.034834e+001
1.226981e+003,6.103223e+001
1.227946e+003,6.214634e+001
1.228910e+003,6.305106e+001
1.229874e+003,6.406802e+001
1.230838e+003,6.607640e+001
1.231802e+003,6.907549e+001
1.232767e+003,7.185616e+001
1.233731e+003,7.311858e+001
1.234695e+003,7.279065e+001
1.235659e+003,7.134372e+001
1.236624e+003,6.959059e+001
1.237588e+003,6.805193e+001
1.238552e+003,6.668353e+001
1.239516e+003,6.615195e+001
1.240481e+003,6.677702e+001
1.241445e+003,6.776665e+001
1.242409e+003,6.861974e+001
1.243373e+003,7.054049e+001
1.244338e+003,7.451899e+001
1.245302e+003,7.974410e+001
1.246266e+003,8.471632e+001
1.247230e+003,8.874064e+001
1.248194e+003,9.182005e+001
1.249159e+003,9.325767e+001
1.250123e+003,9.293075e+001
1.251087e+003,9.131039e+001
1.252051e+003,8.924155e+001
1.253016e+003,8.780340e+001
1.253980e+003,8.709617e+001
1.254944e+003,8.618614e+001
1.255908e+003,8.484129e+001
1.256873e+003,8.384934e+001
1.257837e+003,8.386914e+001
1.258801e+003,8.487231e+001
1.259765e+003,8.680930e+001
1.260729e+003,8.946274e+001
1.261694e+003,9.207154e+001
1.262658e+003,9.430013e+001
1.263622e+003,9.659789e+001
1.264586e+003,9.910604e+001
1.265551e+003,1.020046e+002
1.266515e+003,1.060648e+002
1.267479e+003,1.112480e+002
1.268443e+003,1.162607e+002
1.269408e+003,1.202556e+002
1.270372e+003,1.237435e+002
1.271336e+003,1.274598e+002
1.272300e+003,1.319772e+002
1.273265e+003,1.375556e+002
1.274229e+003,1.440608e+002
1.275193e+003,1.513641e+002
1.276157e+003,1.599436e+002
1.277121e+003,1.679487e+002
1.278086e+003,1.736523e+002
1.279050e+003,1.772007e+002
1.280014e+003,1.796841e+002
1.280978e+003,1.808810e+002
1.281943e+003,1.795747e+002
1.282907e+003,1.755805e+002
1.283871e+003,1.698008e+002
1.284835e+003,1.629763e+002
1.285800e+003,1.555172e+002
1.286764e+003,1.477850e+002
1.287728e+003,1.404071e+002
1.288692e+003,1.341391e+002
1.289656e+003,1.289109e+002
1.290621e+003,1.225161e+002
1.291585e+003,1.143508e+002
1.292549e+003,1.058191e+002
1.293513e+003,9.815530e+001
1.294478e+003,9.165028e+001
1.295442e+003,8.615143e+001
1.296406e+003,8.198981e+001
1.297370e+003,7.849574e+001
1.298335e+003,7.516440e+001
1.299299e+003,7.191398e+001
1.300263e+003,6.880289e+001
1.301227e+003,6.598051e+001
1.302192e+003,6.369076e+001
1.303156e+003,6.168613e+001
1.304120e+003,5.903773e+001
1.305084e+003,5.543710e+001
1.306048e+003,5.206292e+001
1.307013e+003,5.011458e+001
1.307977e+003,4.999394e+001
1.308941e+003,5.166124e+001
1.309905e+003,5.445201e+001
1.310870e+003,5.684991e+001
1.311834e+003,5.827526e+001
1.312798e+003,5.922250e+001
1.313762e+003,6.005336e+001
1.314727e+003,6.123248e+001
1.315691e+003,6.309692e+001
1.316655e+003,6.561069e+001
1.317619e+003,6.890788e+001
1.318583e+003,7.346121e+001
1.319548e+003,7.917590e+001
1.320512e+003,8.554940e+001
1.321476e+003,9.156312e+001
1.322440e+003,9.641262e+001
1.323405e+003,9.958135e+001
1.324369e+003,1.008229e+002
1.325333e+003,1.006134e+002
1.326297e+003,1.003433e+002
1.327262e+003,1.012182e+002
1.328226e+003,1.029120e+002
1.329190e+003,1.047959e+002
1.330154e+003,1.074885e+002
1.331119e+003,1.118983e+002
1.332083e+003,1.180530e+002
1.333047e+003,1.256279e+002
1.334011e+003,1.345337e+002
1.334975e+003,1.446232e+002
1.335940e+003,1.555956e+002
1.336904e+003,1.666304e+002
1.337868e+003,1.763254e+002
1.338832e+003,1.846485e+002
1.339797e+003,1.928640e+002
1.340761e+003,2.005325e+002
1.341725e+003,2.046579e+002
1.342689e+003,2.034870e+002
1.343654e+003,1.981657e+002
