5.009136e+002,5.852273e+002
5.018779e+002,6.096694e+002
5.028421e+002,6.345734e+002
5.038063e+002,6.562121e+002
5.047706e+002,6.775013e+002
5.057348e+002,7.028874e+002
5.066990e+002,7.362496e+002
5.076633e+002,7.691292e+002
5.086275e+002,7.979792e+002
5.095917e+002,8.270252e+002
5.105560e+002,8.566783e+002
5.115202e+002,8.870026e+002
5.124844e+002,9.176602e+002
5.134487e+002,9.503194e+002
5.144129e+002,9.877009e+002
5.153771e+002,1.030882e+003
5.163414e+002,1.079357e+003
5.173056e+002,1.131993e+003
5.182698e+002,1.187399e+003
5.192341e+002,1.243805e+003
5.201983e+002,1.300094e+003
5.211625e+002,1.353444e+003
5.221268e+002,1.401828e+003
5.230910e+002,1.445330e+003
5.240552e+002,1.485491e+003
5.250195e+002,1.524193e+003
5.259837e+002,1.567919e+003
5.269479e+002,1.624759e+003
5.279122e+002,1.701869e+003
5.288764e+002,1.805449e+003
5.298406e+002,1.938378e+003
5.308049e+002,2.101492e+003
5.317691e+002,2.298327e+003
5.327333e+002,2.525664e+003
5.336976e+002,2.770497e+003
5.346618e+002,3.014479e+003
5.356260e+002,3.238744e+003
5.365903e+002,3.418268e+003
5.375545e+002,3.534513e+003
5.385187e+002,3.573270e+003
5.394830e+002,3.529857e+003
5.404472e+002,3.405204e+003
5.414114e+002,3.207618e+003
5.423757e+002,2.951358e+003
5.433399e+002,2.654170e+003
5.443041e+002,2.339125e+003
5.452684e+002,2.030787e+003
5.462326e+002,1.745212e+003
5.471968e+002,1.491874e+003
5.481611e+002,1.277148e+003
5.491253e+002,1.101866e+003
5.500895e+002,9.594523e+002
5.510538e+002,8.465033e+002
5.520180e+002,7.557987e+002
5.529822e+002,6.813224e+002
5.539465e+002,6.185670e+002
5.549107e+002,5.639703e+002
5.558749e+002,5.144152e+002
5.568392e+002,4.679524e+002
5.578034e+002,4.241341e+002
5.587676e+002,3.827680e+002
5.597319e+002,3.451843e+002
5.606961e+002,3.124177e+002
5.616603e+002,2.840057e+002
5.626246e+002,2.600062e+002
5.635888e+002,2.406933e+002
5.645530e+002,2.256590e+002
5.655173e+002,2.144501e+002
