6.561552e+002,3.041632e+002
6.571194e+002,2.813447e+002
6.580837e+002,2.603751e+002
6.590479e+002,2.416711e+002
6.600121e+002,2.255522e+002
6.609764e+002,2.126915e+002
6.619406e+002,2.036607e+002
6.629048e+002,1.985295e+002
6.638691e+002,1.968079e+002
6.648333e+002,1.970992e+002
6.657975e+002,1.979940e+002
6.667618e+002,1.990385e+002
6.677260e+002,2.002708e+002
6.686902e+002,2.029944e+002
6.696545e+002,2.083051e+002
6.706187e+002,2.152173e+002
6.715829e+002,2.233384e+002
6.725472e+002,2.321181e+002
6.735114e+002,2.410196e+002
6.744756e+002,2.491264e+002
6.754399e+002,2.588246e+002
6.764041e+002,2.727272e+002
6.773683e+002,2.917017e+002
6.783326e+002,3.146286e+002
6.792968e+002,3.393973e+002
6.802610e+002,3.646834e+002
6.812253e+002,3.901578e+002
6.821895e+002,4.163762e+002
6.831537e+002,4.431204e+002
6.841180e+002,4.682603e+002
6.850822e+002,4.899591e+002
6.860464e+002,5.055125e+002
6.870107e+002,5.132578e+002
6.879749e+002,5.135150e+002
6.889391e+002,5.095950e+002
6.899034e+002,5.031674e+002
6.908676e+002,4.945819e+002
6.918318e+002,4.841254e+002
6.927961e+002,4.713007e+002
6.937603e+002,4.556930e+002
6.947245e+002,4.377455e+002
6.956888e+002,4.191539e+002
6.966530e+002,4.020257e+002
6.976172e+002,3.873725e+002
6.985815e+002,3.751026e+002
6.995457e+002,3.650707e+002
7.005099e+002,3.583232e+002
7.014742e+002,3.557552e+002
7.024384e+002,3.563353e+002
7.034026e+002,3.578806e+002
7.043669e+002,3.596174e+002
7.053311e+002,3.685188e+002
7.062953e+002,3.888607e+002
7.072596e+002,4.172799e+002
7.082238e+002,4.483920e+002
7.091880e+002,4.784983e+002
7.101523e+002,5.060718e+002
7.111165e+002,5.305070e+002
7.120807e+002,5.529901e+002
7.130450e+002,5.751985e+002
7.140092e+002,5.992172e+002
7.149734e+002,6.268376e+002
7.159377e+002,6.588492e+002
7.169019e+002,6.976241e+002
7.178661e+002,7.477941e+002
7.188304e+002,8.189315e+002
7.197946e+002,9.150502e+002
7.207589e+002,1.033453e+003
7.217231e+002,1.164419e+003
7.226873e+002,1.289672e+003
7.236516e+002,1.397751e+003
7.246158e+002,1.490618e+003
7.255800e+002,1.573147e+003
7.265443e+002,1.645606e+003
7.275085e+002,1.704009e+003
7.284727e+002,1.746602e+003
7.294370e+002,1.769284e+003
7.304012e+002,1.770441e+003
7.313654e+002,1.751275e+003
7.323297e+002,1.718040e+003
7.332939e+002,1.677567e+003
7.342581e+002,1.633670e+003
7.352224e+002,1.580677e+003
7.361866e+002,1.512525e+003
7.371508e+002,1.437122e+003
7.381151e+002,1.367989e+003
7.390793e+002,1.308559e+003
7.400435e+002,1.255582e+003
7.410078e+002,1.204007e+003
7.419720e+002,1.150788e+003
7.429362e+002,1.091400e+003
7.439005e+002,1.026226e+003
7.448647e+002,9.580670e+002
7.458289e+002,8.895609e+002
7.467932e+002,8.229222e+002
7.477574e+002,7.623133e+002
7.487216e+002,7.099006e+002
7.496859e+002,6.669468e+002
7.506501e+002,6.336672e+002
7.516143e+002,6.087828e+002
7.525786e+002,5.895657e+002
7.535428e+002,5.725030e+002
7.545070e+002,5.541386e+002
7.554713e+002,5.321953e+002
7.564355e+002,5.073641e+002
7.573997e+002,4.818546e+002
7.583639e+002,4.572489e+002
7.593281e+002,4.338746e+002
7.602924e+002,4.116118e+002
7.612566e+002,3.906352e+002
7.622208e+002,3.711718e+002
7.631851e+002,3.537924e+002
7.641493e+002,3.391767e+002
7.651135e+002,3.274930e+002
7.660778e+002,3.180220e+002
7.670420e+002,3.088638e+002
7.680062e+002,2.994517e+002
7.689705e+002,2.907852e+002
7.699347e+002,2.837969e+002
7.708989e+002,2.774994e+002
7.718632e+002,2.707197e+002
7.728274e+002,2.633976e+002
7.737916e+002,2.562372e+002
7.747559e+002,2.497285e+002
7.757201e+002,2.434092e+002
7.766843e+002,2.374108e+002
7.776486e+002,2.318077e+002
7.786128e+002,2.261606e+002
7.795770e+002,2.199628e+002
7.805413e+002,2.137988e+002
7.815055e+002,2.087929e+002
7.824697e+002,2.049411e+002
7.834340e+002,2.009670e+002
7.843982e+002,1.953028e+002
7.853624e+002,1.878111e+002
7.863267e+002,1.793553e+002
7.872909e+002,1.713058e+002
7.882551e+002,1.642437e+002
7.892194e+002,1.579330e+002
7.901836e+002,1.527553e+002
7.911478e+002,1.492320e+002
7.921121e+002,1.471998e+002
7.930763e+002,1.458970e+002
7.940405e+002,1.457264e+002
7.950048e+002,1.477018e+002
7.959690e+002,1.520781e+002
7.969332e+002,1.585109e+002
7.978975e+002,1.658365e+002
7.988617e+002,1.733072e+002
7.998259e+002,1.814236e+002
8.007902e+002,1.910500e+002
8.017544e+002,2.023754e+002
8.027186e+002,2.149650e+002
8.036829e+002,2.282645e+002
8.046471e+002,2.410104e+002
8.056113e+002,2.515266e+002
8.065756e+002,2.585044e+002
8.075398e+002,2.621831e+002
8.085040e+002,2.634313e+002
8.094683e+002,2.632949e+002
8.104325e+002,2.620062e+002
8.113967e+002,2.586928e+002
8.123610e+002,2.533172e+002
8.133252e+002,2.468342e+002
8.142894e+002,2.401113e+002
8.152537e+002,2.338733e+002
8.162179e+002,2.276192e+002
8.171821e+002,2.203644e+002
8.181464e+002,2.113824e+002
8.191106e+002,2.011534e+002
8.200748e+002,1.903978e+002
8.210391e+002,1.792453e+002
8.220033e+002,1.677049e+002
8.229675e+002,1.566279e+002
8.239318e+002,1.462346e+002
8.248960e+002,1.358539e+002
8.258602e+002,1.251387e+002
8.268245e+002,1.142123e+002
8.277887e+002,1.037250e+002
8.287529e+002,9.427983e+001
8.297172e+002,8.537888e+001
8.306814e+002,7.648483e+001
8.316456e+002,6.750238e+001
8.326099e+002,5.879615e+001
8.335741e+002,5.157765e+001
8.345383e+002,4.608518e+001
8.355026e+002,4.156024e+001
8.364668e+002,3.718537e+001
8.374310e+002,3.247180e+001
8.383953e+002,2.806903e+001
8.393595e+002,2.440208e+001
8.403237e+002,2.115850e+001
8.412880e+002,1.817594e+001
8.422522e+002,1.573491e+001
8.432164e+002,1.417661e+001
8.441807e+002,1.348340e+001
8.451449e+002,1.273563e+001
8.461091e+002,1.168573e+001
8.470734e+002,1.111257e+001
8.480376e+002,1.093772e+001
8.490018e+002,1.025872e+001
8.499661e+002,8.826997e+000
8.509303e+002,7.321081e+000
8.518945e+002,6.821959e+000
8.528588e+002,7.217517e+000
8.538230e+002,7.819494e+000
8.547872e+002,8.391247e+000
8.557515e+002,9.135425e+000
8.567157e+002,1.080505e+001
8.576799e+002,1.387091e+001
8.586442e+002,1.764991e+001
8.596084e+002,2.130131e+001
8.605726e+002,2.411010e+001
8.615369e+002,2.594362e+001
8.625011e+002,2.700512e+001
8.634653e+002,2.772451e+001
8.644296e+002,2.846452e+001
8.653938e+002,2.935251e+001
8.663580e+002,3.013574e+001
8.673223e+002,3.003064e+001
8.682865e+002,2.876000e+001
8.692507e+002,2.707110e+001
8.702150e+002,2.623246e+001
8.711792e+002,2.688588e+001
8.721434e+002,2.840829e+001
8.731077e+002,2.987411e+001
8.740719e+002,3.095473e+001
8.750361e+002,3.187267e+001
8.760004e+002,3.317751e+001
8.769646e+002,3.549754e+001
8.779288e+002,3.939101e+001
8.788931e+002,4.365150e+001
8.798573e+002,4.678176e+001
8.808215e+002,4.804584e+001
8.817858e+002,4.800643e+001
8.827500e+002,4.762169e+001
8.837142e+002,4.691362e+001
8.846785e+002,4.543741e+001
8.856427e+002,4.288639e+001
8.866069e+002,3.948725e+001
8.875712e+002,3.570930e+001
8.885354e+002,3.199710e+001
8.894996e+002,2.909486e+001
8.904639e+002,2.712062e+001
8.914281e+002,2.551818e+001
8.923923e+002,2.297834e+001
8.933566e+002,1.954972e+001
8.943208e+002,1.592214e+001
8.952850e+002,1.245194e+001
8.962493e+002,9.060808e+000
8.972135e+002,5.742778e+000
8.981777e+002,2.946022e+000
8.991420e+002,1.120501e+000
9.001062e+002,4.032946e-001
9.010704e+002,9.565468e-001
9.020347e+002,2.495877e+000
9.029989e+002,4.310652e+000
9.039631e+002,5.599765e+000
9.049274e+002,6.386558e+000
9.058916e+002,7.165729e+000
9.068558e+002,7.984698e+000
9.078201e+002,8.474672e+000
9.087843e+002,8.442577e+000
9.097485e+002,8.134647e+000
9.107128e+002,8.183681e+000
9.116770e+002,8.857064e+000
9.126412e+002,1.000822e+001
9.136055e+002,1.150906e+001
9.145697e+002,1.332421e+001
9.155339e+002,1.509670e+001
9.164982e+002,1.676465e+001
9.174624e+002,1.895598e+001
9.184266e+002,2.226177e+001
9.193909e+002,2.648224e+001
9.203551e+002,3.100724e+001
9.213193e+002,3.582042e+001
9.222836e+002,4.152354e+001
9.232478e+002,4.848054e+001
9.242120e+002,5.641606e+001
9.251763e+002,6.473461e+001
9.261405e+002,7.304843e+001
9.271047e+002,8.128713e+001
9.280690e+002,8.907349e+001
9.290332e+002,9.544418e+001
9.299974e+002,9.998190e+001
9.309617e+002,1.030200e+002
9.319259e+002,1.046315e+002
9.328901e+002,1.052222e+002
9.338544e+002,1.062298e+002
9.348186e+002,1.089382e+002
9.357828e+002,1.120919e+002
9.367471e+002,1.143889e+002
9.377113e+002,1.153772e+002
9.386755e+002,1.153420e+002
9.396398e+002,1.146224e+002
9.406040e+002,1.138897e+002
9.415682e+002,1.131497e+002
9.425325e+002,1.118197e+002
9.434967e+002,1.101428e+002
9.444609e+002,1.088081e+002
9.454252e+002,1.081351e+002
9.463894e+002,1.086649e+002
9.473536e+002,1.113128e+002
9.483179e+002,1.156744e+002
9.492821e+002,1.197003e+002
9.502463e+002,1.227632e+002
9.512106e+002,1.249698e+002
9.521748e+002,1.268845e+002
9.531390e+002,1.290845e+002
9.541033e+002,1.319483e+002
9.550675e+002,1.349633e+002
9.560317e+002,1.374167e+002
9.569960e+002,1.403158e+002
9.579602e+002,1.446151e+002
9.589244e+002,1.494981e+002
9.598887e+002,1.541261e+002
9.608529e+002,1.586101e+002
9.618171e+002,1.632466e+002
9.627814e+002,1.679075e+002
9.637456e+002,1.720902e+002
9.647098e+002,1.756082e+002
9.656741e+002,1.786014e+002
9.666383e+002,1.808898e+002
9.676025e+002,1.819734e+002
9.685668e+002,1.817182e+002
9.695310e+002,1.806932e+002
9.704952e+002,1.804343e+002
9.714595e+002,1.810962e+002
9.724237e+002,1.814538e+002
9.733879e+002,1.808708e+002
9.743522e+002,1.794510e+002
9.753164e+002,1.777672e+002
9.762806e+002,1.760970e+002
9.772449e+002,1.742272e+002
9.782091e+002,1.717478e+002
9.791733e+002,1.685836e+002
9.801376e+002,1.647798e+002
9.811018e+002,1.603125e+002
9.820660e+002,1.560668e+002
9.830303e+002,1.534909e+002
9.839945e+002,1.538505e+002
9.849587e+002,1.573388e+002
9.859230e+002,1.637982e+002
9.868872e+002,1.728352e+002
9.878514e+002,1.840671e+002
9.888157e+002,1.972232e+002
9.897799e+002,2.121548e+002
9.907441e+002,2.286625e+002
9.917084e+002,2.447164e+002
9.926726e+002,2.586135e+002
9.936368e+002,2.697838e+002
9.946011e+002,2.790099e+002
9.955653e+002,2.884213e+002
9.965295e+002,2.989318e+002
9.974938e+002,3.099301e+002
9.984580e+002,3.229523e+002
9.994222e+002,3.410598e+002
1.000386e+003,3.660935e+002
1.001351e+003,3.973662e+002
1.002315e+003,4.339315e+002
1.003279e+003,4.731276e+002
1.004243e+003,5.116308e+002
1.005208e+003,5.446467e+002
1.006172e+003,5.679681e+002
1.007136e+003,5.797106e+002
1.008100e+003,5.800059e+002
1.009065e+003,5.695551e+002
1.010029e+003,5.498588e+002
1.010993e+003,5.246697e+002
1.011957e+003,5.001334e+002
1.012922e+003,4.832552e+002
1.013886e+003,4.784396e+002
1.014850e+003,4.858390e+002
1.015814e+003,5.043586e+002
1.016778e+003,5.312949e+002
1.017743e+003,5.646649e+002
1.018707e+003,6.019630e+002
1.019671e+003,6.400245e+002
1.020635e+003,6.774020e+002
1.021600e+003,7.132975e+002
1.022564e+003,7.466868e+002
1.023528e+003,7.775925e+002
1.024492e+003,8.087400e+002
1.025457e+003,8.431380e+002
1.026421e+003,8.840759e+002
1.027385e+003,9.322072e+002
1.028349e+003,9.864328e+002
1.029313e+003,1.046313e+003
1.030278e+003,1.112458e+003
1.031242e+003,1.186145e+003
1.032206e+003,1.268416e+003
1.033170e+003,1.359975e+003
1.034135e+003,1.461203e+003
1.035099e+003,1.571826e+003
1.036063e+003,1.692302e+003
1.037027e+003,1.824078e+003
1.037992e+003,1.969605e+003
1.038956e+003,2.129427e+003
1.039920e+003,2.303648e+003
1.040884e+003,2.490175e+003
1.041849e+003,2.688025e+003
1.042813e+003,2.898580e+003
1.043777e+003,3.123593e+003
1.044741e+003,3.364511e+003
1.045705e+003,3.624729e+003
1.046670e+003,3.904486e+003
1.047634e+003,4.206514e+003
1.048598e+003,4.531324e+003
1.049562e+003,4.878033e+003
1.050527e+003,5.244822e+003
1.051491e+003,5.625327e+003
1.052455e+003,6.006529e+003
1.053419e+003,6.374041e+003
1.054384e+003,6.712559e+003
1.055348e+003,7.011115e+003
1.056312e+003,7.261231e+003
1.057276e+003,7.443331e+003
1.058240e+003,7.546429e+003
1.059205e+003,7.568456e+003
1.060169e+003,7.512263e+003
1.061133e+003,7.389292e+003
1.062097e+003,7.211399e+003
1.063062e+003,6.995183e+003
1.064026e+003,6.758959e+003
1.064990e+003,6.518557e+003
1.065954e+003,6.289104e+003
1.066919e+003,6.088281e+003
1.067883e+003,5.931896e+003
1.068847e+003,5.830950e+003
1.069811e+003,5.788157e+003
1.070776e+003,5.802344e+003
1.071740e+003,5.879106e+003
1.072704e+003,6.016851e+003
1.073668e+003,6.211323e+003
1.074632e+003,6.446055e+003
1.075597e+003,6.691288e+003
1.076561e+003,6.917678e+003
1.077525e+003,7.090037e+003
1.078489e+003,7.174353e+003
1.079454e+003,7.155179e+003
1.080418e+003,7.031112e+003
1.081382e+003,6.814225e+003
1.082346e+003,6.536522e+003
1.083311e+003,6.237329e+003
1.084275e+003,5.963818e+003
1.085239e+003,5.756150e+003
1.086203e+003,5.638896e+003
1.087167e+003,5.623025e+003
1.088132e+003,5.697665e+003
1.089096e+003,5.827258e+003
1.090060e+003,5.970941e+003
1.091024e+003,6.075708e+003
1.091989e+003,6.092875e+003
1.092953e+003,5.996288e+003
1.093917e+003,5.774107e+003
1.094881e+003,5.431707e+003
1.095846e+003,4.994236e+003
1.096810e+003,4.490396e+003
1.097774e+003,3.954979e+003
1.098738e+003,3.422343e+003
1.099703e+003,2.918187e+003
1.100667e+003,2.465942e+003
1.101631e+003,2.080057e+003
1.102595e+003,1.761352e+003
1.103559e+003,1.507999e+003
1.104524e+003,1.309989e+003
1.105488e+003,1.154108e+003
1.106452e+003,1.029711e+003
1.107416e+003,9.284398e+002
1.108381e+003,8.439396e+002
1.109345e+003,7.729584e+002
1.110309e+003,7.119571e+002
1.111273e+003,6.581787e+002
1.112238e+003,6.093463e+002
1.113202e+003,5.634810e+002
1.114166e+003,5.220520e+002
1.115130e+003,4.854663e+002
1.116094e+003,4.542762e+002
1.117059e+003,4.284438e+002
1.118023e+003,4.069760e+002
1.118987e+003,3.870752e+002
1.119951e+003,3.669750e+002
1.120916e+003,3.475602e+002
1.121880e+003,3.308233e+002
1.122844e+003,3.173822e+002
1.123808e+003,3.051665e+002
1.124773e+003,2.923196e+002
1.125737e+003,2.784781e+002
1.126701e+003,2.650816e+002
1.127665e+003,2.535226e+002
1.128630e+003,2.441191e+002
1.129594e+003,2.367686e+002
1.130558e+003,2.314507e+002
1.131522e+003,2.279278e+002
1.132486e+003,2.250025e+002
1.133451e+003,2.220017e+002
1.134415e+003,2.199266e+002
1.135379e+003,2.204008e+002
1.136343e+003,2.225039e+002
1.137308e+003,2.232406e+002
1.138272e+003,2.214049e+002
1.139236e+003,2.184630e+002
1.140200e+003,2.162033e+002
1.141165e+003,2.148767e+002
1.142129e+003,2.141676e+002
1.143093e+003,2.142864e+002
1.144057e+003,2.156121e+002
1.145021e+003,2.182576e+002
1.145986e+003,2.219832e+002
1.146950e+003,2.266285e+002
1.147914e+003,2.324823e+002
1.148878e+003,2.399955e+002
1.149843e+003,2.486561e+002
1.150807e+003,2.573655e+002
1.151771e+003,2.656683e+002
1.152735e+003,2.737677e+002
1.153700e+003,2.806305e+002
1.154664e+003,2.853562e+002
1.155628e+003,2.871411e+002
1.156592e+003,2.858044e+002
1.157557e+003,2.818971e+002
1.158521e+003,2.767101e+002
1.159485e+003,2.717715e+002
1.160449e+003,2.669579e+002
1.161413e+003,2.634452e+002
1.162378e+003,2.632246e+002
1.163342e+003,2.687485e+002
1.164306e+003,2.834813e+002
1.165270e+003,3.095796e+002
1.166235e+003,3.511935e+002
1.167199e+003,4.168519e+002
1.168163e+003,5.129916e+002
1.169127e+003,6.420811e+002
1.170092e+003,8.035397e+002
1.171056e+003,9.903438e+002
1.172020e+003,1.191106e+003
1.172984e+003,1.391522e+003
1.173948e+003,1.574672e+003
1.174913e+003,1.727244e+003
1.175877e+003,1.836848e+003
1.176841e+003,1.895456e+003
1.177805e+003,1.898945e+003
1.178770e+003,1.847760e+003
1.179734e+003,1.751229e+003
1.180698e+003,1.623754e+003
1.181662e+003,1.476797e+003
1.182627e+003,1.322697e+003
1.183591e+003,1.171943e+003
1.184555e+003,1.031138e+003
1.185519e+003,9.065958e+002
1.186484e+003,8.020411e+002
1.187448e+003,7.181456e+002
1.188412e+003,6.546022e+002
1.189376e+003,6.083828e+002
1.190340e+003,5.763815e+002
1.191305e+003,5.540083e+002
1.192269e+003,5.362880e+002
1.193233e+003,5.193971e+002
1.194197e+003,5.006586e+002
1.195162e+003,4.785875e+002
1.196126e+003,4.530795e+002
1.197090e+003,4.236363e+002
1.198054e+003,3.918062e+002
1.199019e+003,3.602845e+002
1.199983e+003,3.301682e+002
1.200947e+003,3.019252e+002
1.201911e+003,2.759809e+002
1.202875e+003,2.522386e+002
1.203840e+003,2.303114e+002
1.204804e+003,2.101715e+002
1.205768e+003,1.920906e+002
1.206732e+003,1.768611e+002
1.207697e+003,1.649867e+002
1.208661e+003,1.563928e+002
1.209625e+003,1.498425e+002
1.210589e+003,1.440863e+002
1.211554e+003,1.391220e+002
1.212518e+003,1.353931e+002
1.213482e+003,1.327292e+002
1.214446e+003,1.306756e+002
1.215411e+003,1.288209e+002
1.216375e+003,1.267016e+002
1.217339e+003,1.243073e+002
1.218303e+003,1.222968e+002
1.219267e+003,1.210469e+002
1.220232e+003,1.205791e+002
1.221196e+003,1.208075e+002
1.222160e+003,1.218167e+002
1.223124e+003,1.228716e+002
1.224089e+003,1.228402e+002
1.225053e+003,1.221104e+002
1.226017e+003,1.224802e+002
1.226981e+003,1.250935e+002
1.227946e+003,1.295017e+002
1.228910e+003,1.348812e+002
1.229874e+003,1.405891e+002
1.230838e+003,1.458625e+002
1.231802e+003,1.503605e+002
1.232767e+003,1.544607e+002
1.233731e+003,1.592890e+002
1.234695e+003,1.632150e+002
1.235659e+003,1.646614e+002
1.236624e+003,1.633030e+002
1.237588e+003,1.599134e+002
1.238552e+003,1.564995e+002
1.239516e+003,1.542688e+002
1.240481e+003,1.531212e+002
1.241445e+003,1.526167e+002
1.242409e+003,1.528574e+002
1.243373e+003,1.540730e+002
1.244338e+003,1.566572e+002
1.245302e+003,1.610868e+002
1.246266e+003,1.669270e+002
1.247230e+003,1.730897e+002
1.248194e+003,1.773564e+002
1.249159e+003,1.800725e+002
1.250123e+003,1.821029e+002
1.251087e+003,1.836339e+002
1.252051e+003,1.842460e+002
1.253016e+003,1.833483e+002
1.253980e+003,1.812904e+002
1.254944e+003,1.795266e+002
1.255908e+003,1.791347e+002
1.256873e+003,1.802022e+002
1.257837e+003,1.824152e+002
1.258801e+003,1.847615e+002
1.259765e+003,1.859436e+002
1.260729e+003,1.858839e+002
1.261694e+003,1.862971e+002
1.262658e+003,1.882596e+002
1.263622e+003,1.906239e+002
1.264586e+003,1.916224e+002
1.265551e+003,1.911771e+002
1.266515e+003,1.911695e+002
1.267479e+003,1.929149e+002
1.268443e+003,1.972456e+002
1.269408e+003,2.041765e+002
1.270372e+003,2.126166e+002
1.271336e+003,2.213495e+002
1.272300e+003,2.300103e+002
1.273265e+003,2.386584e+002
1.274229e+003,2.476421e+002
1.275193e+003,2.576001e+002
1.276157e+003,2.676852e+002
1.277121e+003,2.761312e+002
1.278086e+003,2.821320e+002
1.279050e+003,2.861151e+002
1.280014e+003,2.884288e+002
1.280978e+003,2.882008e+002
1.281943e+003,2.858546e+002
1.282907e+003,2.816927e+002
1.283871e+003,2.753586e+002
1.284835e+003,2.668091e+002
1.285800e+003,2.568074e+002
1.286764e+003,2.456994e+002
1.287728e+003,2.340112e+002
1.288692e+003,2.226584e+002
1.289656e+003,2.123600e+002
1.290621e+003,2.034832e+002
1.291585e+003,1.962290e+002
1.292549e+003,1.889297e+002
1.293513e+003,1.800874e+002
1.294478e+003,1.698705e+002
1.295442e+003,1.596271e+002
1.296406e+003,1.492617e+002
1.297370e+003,1.401294e+002
1.298335e+003,1.333374e+002
1.299299e+003,1.278496e+002
1.300263e+003,1.222884e+002
1.301227e+003,1.168045e+002
1.302192e+003,1.124296e+002
1.303156e+003,1.095727e+002
1.304120e+003,1.083711e+002
1.305084e+003,1.086342e+002
1.306048e+003,1.089991e+002
1.307013e+003,1.087760e+002
1.307977e+003,1.078154e+002
1.308941e+003,1.060557e+002
1.309905e+003,1.039520e+002
1.310870e+003,1.034250e+002
1.311834e+003,1.045353e+002
1.312798e+003,1.055616e+002
1.313762e+003,1.058460e+002
1.314727e+003,1.059966e+002
1.315691e+003,1.067808e+002
1.316655e+003,1.086440e+002
1.317619e+003,1.125778e+002
1.318583e+003,1.188098e+002
1.319548e+003,1.261889e+002
1.320512e+003,1.335360e+002
1.321476e+003,1.396962e+002
1.322440e+003,1.439291e+002
1.323405e+003,1.462446e+002
1.324369e+003,1.470514e+002
1.325333e+003,1.465456e+002
1.326297e+003,1.445849e+002
1.327262e+003,1.412122e+002
1.328226e+003,1.383557e+002
1.329190e+003,1.379402e+002
1.330154e+003,1.412484e+002
1.331119e+003,1.490984e+002
1.332083e+003,1.608208e+002
1.333047e+003,1.743527e+002
1.334011e+003,1.883664e+002
1.334975e+003,2.031401e+002
1.335940e+003,2.187214e+002
1.336904e+003,2.340067e+002
1.337868e+003,2.472625e+002
1.338832e+003,2.572934e+002
1.339797e+003,2.637079e+002
1.340761e+003,2.665760e+002
1.341725e+003,2.670257e+002
1.342689e+003,2.652974e+002
1.343654e+003,2.606213e+002
